#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0251786E-05   1.9103942E+07   1.9103942E+07   2.5462188E+07   2.0805978E+06   1.9666249E+07   1.9103974E+07   1.9103942E+07   7.6700608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-05   1.9103899E+07   1.9103899E+07   2.5460624E+07   2.0805605E+06   1.9665760E+07   1.9103930E+07   1.9103899E+07   7.6700413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-05   1.9103849E+07   1.9103849E+07   2.5458819E+07   2.0805174E+06   1.9665196E+07   1.9103881E+07   1.9103849E+07   7.6700188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-05   1.9103792E+07   1.9103792E+07   2.5456734E+07   2.0804677E+06   1.9664544E+07   1.9103823E+07   1.9103792E+07   7.6699929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-05   1.9103726E+07   1.9103726E+07   2.5454327E+07   2.0804103E+06   1.9663792E+07   1.9103757E+07   1.9103726E+07   7.6699629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-05   1.9103650E+07   1.9103650E+07   2.5451548E+07   2.0803440E+06   1.9662923E+07   1.9103680E+07   1.9103650E+07   7.6699283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-05   1.9103561E+07   1.9103561E+07   2.5448338E+07   2.0802674E+06   1.9661920E+07   1.9103592E+07   1.9103561E+07   7.6698883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-05   1.9103460E+07   1.9103460E+07   2.5444633E+07   2.0801790E+06   1.9660762E+07   1.9103489E+07   1.9103460E+07   7.6698421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8230540E-05   1.9103342E+07   1.9103342E+07   2.5440354E+07   2.0800769E+06   1.9659424E+07   1.9103371E+07   1.9103342E+07   7.6697888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9590681E-05   1.9103207E+07   1.9103207E+07   2.5435414E+07   2.0799590E+06   1.9657880E+07   1.9103235E+07   1.9103207E+07   7.6697273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1052299E-05   1.9103050E+07   1.9103050E+07   2.5429711E+07   2.0798228E+06   1.9656096E+07   1.9103078E+07   1.9103050E+07   7.6696562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2622965E-05   1.9102869E+07   1.9102869E+07   2.5423126E+07   2.0796656E+06   1.9654037E+07   1.9102896E+07   1.9102869E+07   7.6695742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4310816E-05   1.9102660E+07   1.9102660E+07   2.5415525E+07   2.0794841E+06   1.9651660E+07   1.9102686E+07   1.9102660E+07   7.6694794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6124593E-05   1.9102419E+07   1.9102419E+07   2.5406749E+07   2.0792745E+06   1.9648915E+07   1.9102444E+07   1.9102419E+07   7.6693700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8073692E-05   1.9102141E+07   1.9102141E+07   2.5396619E+07   2.0790326E+06   1.9645745E+07   1.9102164E+07   1.9102141E+07   7.6692437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0168209E-05   1.9101819E+07   1.9101819E+07   2.5384926E+07   2.0787532E+06   1.9642086E+07   1.9101841E+07   1.9101819E+07   7.6690979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2418994E-05   1.9101448E+07   1.9101448E+07   2.5371429E+07   2.0784306E+06   1.9637862E+07   1.9101468E+07   1.9101448E+07   7.6689295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4837705E-05   1.9101019E+07   1.9101019E+07   2.5355853E+07   2.0780582E+06   1.9632985E+07   1.9101037E+07   1.9101019E+07   7.6687351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
