#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0251786E-05   4.3357684E+06   4.3357684E+06   5.7804679E+06   3.6779611E+04   1.2186131E+05   4.3360651E+06   4.3357684E+06   4.1269661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-05   4.3357674E+06   4.3357674E+06   5.7803806E+06   3.6779371E+04   1.2186046E+05   4.3360641E+06   4.3357674E+06   4.1269651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-05   4.3357664E+06   4.3357664E+06   5.7802797E+06   3.6779093E+04   1.2185948E+05   4.3360630E+06   4.3357664E+06   4.1269640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-05   4.3357652E+06   4.3357652E+06   5.7801632E+06   3.6778771E+04   1.2185835E+05   4.3360616E+06   4.3357652E+06   4.1269628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-05   4.3357637E+06   4.3357637E+06   5.7800287E+06   3.6778401E+04   1.2185704E+05   4.3360601E+06   4.3357637E+06   4.1269613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-05   4.3357621E+06   4.3357621E+06   5.7798733E+06   3.6777973E+04   1.2185553E+05   4.3360583E+06   4.3357621E+06   4.1269596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-05   4.3357602E+06   4.3357602E+06   5.7796940E+06   3.6777478E+04   1.2185379E+05   4.3360563E+06   4.3357602E+06   4.1269576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-05   4.3357581E+06   4.3357581E+06   5.7794868E+06   3.6776907E+04   1.2185177E+05   4.3360539E+06   4.3357581E+06   4.1269553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8230540E-05   4.3357555E+06   4.3357555E+06   5.7792476E+06   3.6776248E+04   1.2184945E+05   4.3360512E+06   4.3357555E+06   4.1269527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9590681E-05   4.3357526E+06   4.3357526E+06   5.7789714E+06   3.6775487E+04   1.2184676E+05   4.3360480E+06   4.3357526E+06   4.1269496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1052299E-05   4.3357493E+06   4.3357493E+06   5.7786525E+06   3.6774608E+04   1.2184366E+05   4.3360444E+06   4.3357493E+06   4.1269461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2622965E-05   4.3357454E+06   4.3357454E+06   5.7782842E+06   3.6773593E+04   1.2184008E+05   4.3360401E+06   4.3357454E+06   4.1269420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
