#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0251786E-05   1.4039240E+07   1.4039240E+07   1.8713403E+07   8.3701469E+05   6.2581198E+06   1.4039307E+07   1.4039240E+07   8.2905484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-05   1.4039225E+07   1.4039225E+07   1.8712519E+07   8.3700310E+05   6.2579986E+06   1.4039291E+07   1.4039225E+07   8.2905386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-05   1.4039207E+07   1.4039207E+07   1.8711498E+07   8.3698971E+05   6.2578586E+06   1.4039274E+07   1.4039207E+07   8.2905272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-05   1.4039187E+07   1.4039187E+07   1.8710319E+07   8.3697425E+05   6.2576970E+06   1.4039253E+07   1.4039187E+07   8.2905142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-05   1.4039164E+07   1.4039164E+07   1.8708958E+07   8.3695640E+05   6.2575104E+06   1.4039230E+07   1.4039164E+07   8.2904990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-05   1.4039137E+07   1.4039137E+07   1.8707386E+07   8.3693579E+05   6.2572949E+06   1.4039202E+07   1.4039137E+07   8.2904816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-05   1.4039106E+07   1.4039106E+07   1.8705571E+07   8.3691199E+05   6.2570460E+06   1.4039171E+07   1.4039106E+07   8.2904614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-05   1.4039070E+07   1.4039070E+07   1.8703475E+07   8.3688451E+05   6.2567587E+06   1.4039135E+07   1.4039070E+07   8.2904381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8230540E-05   1.4039029E+07   1.4039029E+07   1.8701055E+07   8.3685277E+05   6.2564269E+06   1.4039093E+07   1.4039029E+07   8.2904113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9590681E-05   1.4038981E+07   1.4038981E+07   1.8698261E+07   8.3681612E+05   6.2560437E+06   1.4039044E+07   1.4038981E+07   8.2903802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1052299E-05   1.4038926E+07   1.4038926E+07   1.8695035E+07   8.3677381E+05   6.2556013E+06   1.4038989E+07   1.4038926E+07   8.2903444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2622965E-05   1.4038862E+07   1.4038862E+07   1.8691310E+07   8.3672495E+05   6.2550905E+06   1.4038924E+07   1.4038862E+07   8.2903030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4310816E-05   1.4038788E+07   1.4038788E+07   1.8687009E+07   8.3666853E+05   6.2545007E+06   1.4038850E+07   1.4038788E+07   8.2902552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6124593E-05   1.4038703E+07   1.4038703E+07   1.8682044E+07   8.3660338E+05   6.2538197E+06   1.4038764E+07   1.4038703E+07   8.2902000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8073692E-05   1.4038605E+07   1.4038605E+07   1.8676313E+07   8.3652816E+05   6.2530334E+06   1.4038664E+07   1.4038605E+07   8.2901363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0168209E-05   1.4038492E+07   1.4038492E+07   1.8669696E+07   8.3644131E+05   6.2521255E+06   1.4038550E+07   1.4038492E+07   8.2900628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2418994E-05   1.4038361E+07   1.4038361E+07   1.8662058E+07   8.3634103E+05   6.2510774E+06   1.4038417E+07   1.4038361E+07   8.2899778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4837705E-05   1.4038210E+07   1.4038210E+07   1.8653241E+07   8.3622524E+05   6.2498673E+06   1.4038264E+07   1.4038210E+07   8.2898798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7436870E-05   1.4038036E+07   1.4038036E+07   1.8643065E+07   8.3609157E+05   6.2484702E+06   1.4038088E+07   1.4038036E+07   8.2897665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229954E-05   1.4037834E+07   1.4037834E+07   1.8631320E+07   8.3593724E+05   6.2468575E+06   1.4037884E+07   1.4037834E+07   8.2896358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3231423E-05   1.4037602E+07   1.4037602E+07   1.8617767E+07   8.3575907E+05   6.2449958E+06   1.4037649E+07   1.4037602E+07   8.2894849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6456826E-05   1.4037333E+07   1.4037333E+07   1.8602127E+07   8.3555340E+05   6.2428468E+06   1.4037377E+07   1.4037333E+07   8.2893107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9922869E-05   1.4037024E+07   1.4037024E+07   1.8584083E+07   8.3531597E+05   6.2403664E+06   1.4037064E+07   1.4037024E+07   8.2891096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3647505E-05   1.4036666E+07   1.4036666E+07   1.8563266E+07   8.3504191E+05   6.2375037E+06   1.4036702E+07   1.4036666E+07   8.2888775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650029E-05   1.4036253E+07   1.4036253E+07   1.8539256E+07   8.3472558E+05   6.2342000E+06   1.4036284E+07   1.4036253E+07   8.2886096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1951173E-05   1.4035776E+07   1.4035776E+07   1.8511567E+07   8.3436050E+05   6.2303879E+06   1.4035802E+07   1.4035776E+07   8.2883003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6573215E-05   1.4035226E+07   1.4035226E+07   1.8479642E+07   8.3393918E+05   6.2259895E+06   1.4035245E+07   1.4035226E+07   8.2879435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1540098E-05   1.4034592E+07   1.4034592E+07   1.8442842E+07   8.3345301E+05   6.2209153E+06   1.4034603E+07   1.4034592E+07   8.2875316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6877550E-05   1.4033859E+07   1.4033859E+07   1.8400435E+07   8.3289208E+05   6.2150625E+06   1.4033861E+07   1.4033859E+07   8.2870565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2613217E-05   1.4033014E+07   1.4033014E+07   1.8351581E+07   8.3224498E+05   6.2083127E+06   1.4033006E+07   1.4033014E+07   8.2865084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8776809E-05   1.4032039E+07   1.4032039E+07   1.8295323E+07   8.3149858E+05   6.2005301E+06   1.4032019E+07   1.4032039E+07   8.2858761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5400254E-05   1.4030914E+07   1.4030914E+07   1.8230565E+07   8.3063780E+05   6.1915587E+06   1.4030881E+07   1.4030914E+07   8.2851469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251786E-04   1.4029617E+07   1.4029617E+07   1.8156060E+07   8.2964531E+05   6.1812200E+06   1.4029568E+07   1.4029617E+07   8.2843062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-04   1.4028121E+07   1.4028121E+07   1.8070392E+07   8.2850124E+05   6.1693090E+06   1.4028054E+07   1.4028121E+07   8.2833369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-04   1.4026396E+07   1.4026396E+07   1.7971952E+07   8.2718279E+05   6.1555919E+06   1.4026309E+07   1.4026396E+07   8.2822200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-04   1.4024408E+07   1.4024408E+07   1.7858924E+07   8.2566388E+05   6.1398013E+06   1.4024297E+07   1.4024408E+07   8.2809331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-04   1.4022118E+07   1.4022118E+07   1.7729262E+07   8.2391465E+05   6.1216327E+06   1.4021980E+07   1.4022118E+07   8.2794510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-04   1.4019480E+07   1.4019480E+07   1.7580670E+07   8.2190105E+05   6.1007396E+06   1.4019310E+07   1.4019480E+07   8.2777448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-04   1.4016443E+07   1.4016443E+07   1.7410589E+07   8.1958423E+05   6.0767291E+06   1.4016236E+07   1.4016443E+07   8.2757816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-04   1.4012947E+07   1.4012947E+07   1.7216178E+07   8.1692005E+05   6.0491567E+06   1.4012698E+07   1.4012947E+07   8.2735238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8230540E-04   1.4008927E+07   1.4008927E+07   1.6994311E+07   8.1385840E+05   6.0175211E+06   1.4008629E+07   1.4008927E+07   8.2709289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9590681E-04   1.4004305E+07   1.4004305E+07   1.6741578E+07   8.1034262E+05   5.9812598E+06   1.4003951E+07   1.4004305E+07   8.2679487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1052299E-04   1.3998996E+07   1.3998996E+07   1.6454303E+07   8.0630885E+05   5.9397440E+06   1.3998577E+07   1.3998996E+07   8.2645290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2622965E-04   1.3992901E+07   1.3992901E+07   1.6128571E+07   8.0168536E+05   5.8922753E+06   1.3992409E+07   1.3992901E+07   8.2606086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4310816E-04   1.3985913E+07   1.3985913E+07   1.5760299E+07   7.9639203E+05   5.8380830E+06   1.3985335E+07   1.3985913E+07   8.2561193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6124593E-04   1.3977907E+07   1.3977907E+07   1.5345319E+07   7.9033983E+05   5.7763235E+06   1.3977231E+07   1.3977907E+07   8.2509850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8073692E-04   1.3968747E+07   1.3968747E+07   1.4879518E+07   7.8343051E+05   5.7060829E+06   1.3967959E+07   1.3968747E+07   8.2451219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0168209E-04   1.3958282E+07   1.3958282E+07   1.4359027E+07   7.7555654E+05   5.6263835E+06   1.3957364E+07   1.3958282E+07   8.2384376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2418994E-04   1.3946344E+07   1.3946344E+07   1.3780472E+07   7.6660138E+05   5.5361948E+06   1.3945278E+07   1.3946344E+07   8.2308319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4837705E-04   1.3932751E+07   1.3932751E+07   1.3141300E+07   7.5644024E+05   5.4344529E+06   1.3931515E+07   1.3932751E+07   8.2221971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7436870E-04   1.3917307E+07   1.3917307E+07   1.2440189E+07   7.4494158E+05   5.3200870E+06   1.3915877E+07   1.3917307E+07   8.2124186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229954E-04   1.3899802E+07   1.3899802E+07   1.1677533E+07   7.3196933E+05   5.1920580E+06   1.3898150E+07   1.3899802E+07   8.2013771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3231423E-04   1.3880015E+07   1.3880015E+07   1.0856012E+07   7.1738629E+05   5.0494090E+06   1.3878110E+07   1.3880015E+07   8.1889506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6456826E-04   1.3857719E+07   1.3857719E+07   9.9811954E+06   7.0105878E+05   4.8913293E+06   1.3855526E+07   1.3857719E+07   8.1750178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9922869E-04   1.3832686E+07   1.3832686E+07   9.0621517E+06   6.8286286E+05   4.7172350E+06   1.3830166E+07   1.3832686E+07   8.1594625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3647505E-04   1.3804693E+07   1.3804693E+07   8.1119636E+06   6.6269221E+05   4.5268616E+06   1.3801803E+07   1.3804693E+07   8.1421791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650029E-04   1.3773533E+07   1.3773533E+07   7.1480311E+06   6.4046773E+05   4.3203697E+06   1.3770223E+07   1.3773533E+07   8.1230788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
