#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0251786E-05   1.9505762E+07   1.9505762E+07   2.5997591E+07   2.2075824E+06   2.1257892E+07   1.9505792E+07   1.9505762E+07   7.5801876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-05   1.9505716E+07   1.9505716E+07   2.5995968E+07   2.2075422E+06   2.1257355E+07   1.9505745E+07   1.9505716E+07   7.5801673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-05   1.9505663E+07   1.9505663E+07   2.5994094E+07   2.2074957E+06   2.1256735E+07   1.9505692E+07   1.9505663E+07   7.5801438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-05   1.9505601E+07   1.9505601E+07   2.5991930E+07   2.2074420E+06   2.1256020E+07   1.9505630E+07   1.9505601E+07   7.5801168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-05   1.9505530E+07   1.9505530E+07   2.5989431E+07   2.2073801E+06   2.1255193E+07   1.9505559E+07   1.9505530E+07   7.5800855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-05   1.9505448E+07   1.9505448E+07   2.5986546E+07   2.2073085E+06   2.1254239E+07   1.9505477E+07   1.9505448E+07   7.5800495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-05   1.9505354E+07   1.9505354E+07   2.5983214E+07   2.2072258E+06   2.1253137E+07   1.9505382E+07   1.9505354E+07   7.5800078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-05   1.9505245E+07   1.9505245E+07   2.5979368E+07   2.2071304E+06   2.1251864E+07   1.9505272E+07   1.9505245E+07   7.5799597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8230540E-05   1.9505119E+07   1.9505119E+07   2.5974927E+07   2.2070202E+06   2.1250395E+07   1.9505146E+07   1.9505119E+07   7.5799042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9590681E-05   1.9504973E+07   1.9504973E+07   2.5969799E+07   2.2068930E+06   2.1248698E+07   1.9504999E+07   1.9504973E+07   7.5798400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1052299E-05   1.9504805E+07   1.9504805E+07   2.5963879E+07   2.2067460E+06   2.1246739E+07   1.9504830E+07   1.9504805E+07   7.5797660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2622965E-05   1.9504611E+07   1.9504611E+07   2.5957044E+07   2.2065764E+06   2.1244477E+07   1.9504636E+07   1.9504611E+07   7.5796805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4310816E-05   1.9504387E+07   1.9504387E+07   2.5949154E+07   2.2063805E+06   2.1241866E+07   1.9504410E+07   1.9504387E+07   7.5795817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6124593E-05   1.9504128E+07   1.9504128E+07   2.5940045E+07   2.2061543E+06   2.1238850E+07   1.9504150E+07   1.9504128E+07   7.5794677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8073692E-05   1.9503829E+07   1.9503829E+07   2.5929530E+07   2.2058932E+06   2.1235369E+07   1.9503850E+07   1.9503829E+07   7.5793361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0168209E-05   1.9503484E+07   1.9503484E+07   2.5917393E+07   2.2055917E+06   2.1231349E+07   1.9503504E+07   1.9503484E+07   7.5791841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2418994E-05   1.9503086E+07   1.9503086E+07   2.5903384E+07   2.2052435E+06   2.1226709E+07   1.9503104E+07   1.9503086E+07   7.5790087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4837705E-05   1.9502626E+07   1.9502626E+07   2.5887216E+07   2.2048416E+06   2.1221352E+07   1.9502642E+07   1.9502626E+07   7.5788061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7436870E-05   1.9502095E+07   1.9502095E+07   2.5868557E+07   2.2043776E+06   2.1215168E+07   1.9502109E+07   1.9502095E+07   7.5785723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229954E-05   1.9501482E+07   1.9501482E+07   2.5847028E+07   2.2038420E+06   2.1208030E+07   1.9501493E+07   1.9501482E+07   7.5783023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3231423E-05   1.9500775E+07   1.9500775E+07   2.5822187E+07   2.2032237E+06   2.1199791E+07   1.9500782E+07   1.9500775E+07   7.5779907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6456826E-05   1.9499958E+07   1.9499958E+07   2.5793532E+07   2.2025099E+06   2.1190282E+07   1.9499962E+07   1.9499958E+07   7.5776311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9922869E-05   1.9499015E+07   1.9499015E+07   2.5760479E+07   2.2016861E+06   2.1179308E+07   1.9499015E+07   1.9499015E+07   7.5772159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3647505E-05   1.9497927E+07   1.9497927E+07   2.5722362E+07   2.2007353E+06   2.1166645E+07   1.9497922E+07   1.9497927E+07   7.5767368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650029E-05   1.9496671E+07   1.9496671E+07   2.5678415E+07   2.1996380E+06   2.1152033E+07   1.9496660E+07   1.9496671E+07   7.5761840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1951173E-05   1.9495222E+07   1.9495222E+07   2.5627757E+07   2.1983719E+06   2.1135177E+07   1.9495204E+07   1.9495222E+07   7.5755460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6573215E-05   1.9493549E+07   1.9493549E+07   2.5569380E+07   2.1969109E+06   2.1115733E+07   1.9493524E+07   1.9493549E+07   7.5748100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1540098E-05   1.9491620E+07   1.9491620E+07   2.5502129E+07   2.1952255E+06   2.1093309E+07   1.9491586E+07   1.9491620E+07   7.5739610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6877550E-05   1.9489394E+07   1.9489394E+07   2.5424686E+07   2.1932815E+06   2.1067452E+07   1.9489350E+07   1.9489394E+07   7.5729817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2613217E-05   1.9486826E+07   1.9486826E+07   2.5335544E+07   2.1910394E+06   2.1037644E+07   1.9486770E+07   1.9486826E+07   7.5718525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8776809E-05   1.9483865E+07   1.9483865E+07   2.5232986E+07   2.1884542E+06   2.1003291E+07   1.9483796E+07   1.9483865E+07   7.5705506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5400254E-05   1.9480451E+07   1.9480451E+07   2.5115062E+07   2.1854741E+06   2.0963712E+07   1.9480366E+07   1.9480451E+07   7.5690501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251786E-04   1.9476515E+07   1.9476515E+07   2.4979561E+07   2.1820396E+06   2.0918128E+07   1.9476413E+07   1.9476515E+07   7.5673210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-04   1.9471980E+07   1.9471980E+07   2.4823982E+07   2.1780827E+06   2.0865649E+07   1.9471857E+07   1.9471980E+07   7.5653294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-04   1.9466755E+07   1.9466755E+07   2.4645509E+07   2.1735256E+06   2.0805260E+07   1.9466608E+07   1.9466755E+07   7.5630361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-04   1.9460737E+07   1.9460737E+07   2.4440985E+07   2.1682793E+06   2.0735809E+07   1.9460563E+07   1.9460737E+07   7.5603967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-04   1.9453810E+07   1.9453810E+07   2.4206888E+07   2.1622427E+06   2.0655984E+07   1.9453604E+07   1.9453810E+07   7.5573606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-04   1.9445840E+07   1.9445840E+07   2.3939312E+07   2.1553003E+06   2.0564303E+07   1.9445598E+07   1.9445840E+07   7.5538701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-04   1.9436675E+07   1.9436675E+07   2.3633956E+07   2.1473214E+06   2.0459094E+07   1.9436390E+07   1.9436675E+07   7.5498600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-04   1.9426142E+07   1.9426142E+07   2.3286133E+07   2.1381580E+06   2.0338478E+07   1.9425809E+07   1.9426142E+07   7.5452567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8230540E-04   1.9414047E+07   1.9414047E+07   2.2890785E+07   2.1276430E+06   2.0200352E+07   1.9413658E+07   1.9414047E+07   7.5399771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9590681E-04   1.9400170E+07   1.9400170E+07   2.2442536E+07   2.1155890E+06   2.0042378E+07   1.9399717E+07   1.9400170E+07   7.5339283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1052299E-04   1.9384263E+07   1.9384263E+07   2.1935770E+07   2.1017863E+06   1.9861972E+07   1.9383736E+07   1.9384263E+07   7.5270066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2622965E-04   1.9366052E+07   1.9366052E+07   2.1364762E+07   2.0860015E+06   1.9656304E+07   1.9365439E+07   1.9366052E+07   7.5190970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4310816E-04   1.9345228E+07   1.9345228E+07   2.0723865E+07   2.0679772E+06   1.9422298E+07   1.9344517E+07   1.9345228E+07   7.5100732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6124593E-04   1.9321453E+07   1.9321453E+07   2.0007767E+07   2.0474309E+06   1.9156655E+07   1.9320630E+07   1.9321453E+07   7.4997971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8073692E-04   1.9294357E+07   1.9294357E+07   1.9211839E+07   2.0240562E+06   1.8855889E+07   1.9293404E+07   1.9294357E+07   7.4881198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0168209E-04   1.9263536E+07   1.9263536E+07   1.8332583E+07   1.9975245E+06   1.8516385E+07   1.9262435E+07   1.9263536E+07   7.4748824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2418994E-04   1.9228559E+07   1.9228559E+07   1.7368190E+07   1.9674884E+06   1.8134484E+07   1.9227288E+07   1.9228559E+07   7.4599184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4837705E-04   1.9188969E+07   1.9188969E+07   1.6319207E+07   1.9335877E+06   1.7706610E+07   1.9187503E+07   1.9188969E+07   7.4430569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7436870E-04   1.9144291E+07   1.9144291E+07   1.5189314E+07   1.8954578E+06   1.7229428E+07   1.9142603E+07   1.9144291E+07   7.4241266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229954E-04   1.9094046E+07   1.9094046E+07   1.3986144E+07   1.8527415E+06   1.6700061E+07   1.9092103E+07   1.9094046E+07   7.4029627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3231423E-04   1.9037760E+07   1.9037760E+07   1.2722108E+07   1.8051054E+06   1.6116349E+07   1.9035526E+07   1.9037760E+07   7.3794143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6456826E-04   1.8974986E+07   1.8974986E+07   1.1415091E+07   1.7522599E+06   1.5477161E+07   1.8972423E+07   1.8974986E+07   7.3533544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9922869E-04   1.8905332E+07   1.8905332E+07   1.0088840E+07   1.6939845E+06   1.4782750E+07   1.8902394E+07   1.8905332E+07   7.3246917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3647505E-04   1.8828483E+07   1.8828483E+07   8.7728377E+06   1.6301575E+06   1.4035121E+07   1.8825121E+07   1.8828483E+07   7.2933840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650029E-04   1.8744242E+07   1.8744242E+07   7.5013595E+06   1.5607890E+06   1.3238397E+07   1.8740401E+07   1.8744242E+07   7.2594515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1951173E-04   1.8652563E+07   1.8652563E+07   6.3114489E+06   1.4860560E+06   1.2399119E+07   1.8648184E+07   1.8652563E+07   7.2229903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6573215E-04   1.8553588E+07   1.8553588E+07   5.2395955E+06   1.4063358E+06   1.1526413E+07   1.8548605E+07   1.8553588E+07   7.1841831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1540098E-04   1.8447679E+07   1.8447679E+07   4.3171125E+06   1.3222322E+06   1.0631951E+07   1.8442022E+07   1.8447679E+07   7.1433041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6877550E-04   1.8335438E+07   1.8335438E+07   3.5645938E+06   1.2345906E+06   9.7296122E+06   1.8329034E+07   1.8335438E+07   7.1007166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2613217E-04   1.8217714E+07   1.8217714E+07   2.9863985E+06   1.1444921E+06   8.8347838E+06   1.8210485E+07   1.8217714E+07   7.0568587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8776809E-04   1.8095580E+07   1.8095580E+07   2.5667780E+06   1.0532222E+06   7.9632929E+06   1.8087446E+07   1.8095580E+07   7.0122167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
