#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0251786E-05   1.1540951E+07   1.1540951E+07   1.5384082E+07   4.6242371E+05   3.0865813E+06   1.1541043E+07   1.1540951E+07   8.0314510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-05   1.1540943E+07   1.1540943E+07   1.5383475E+07   4.6241828E+05   3.0865308E+06   1.1541035E+07   1.1540943E+07   8.0314448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-05   1.1540933E+07   1.1540933E+07   1.5382775E+07   4.6241200E+05   3.0864724E+06   1.1541026E+07   1.1540933E+07   8.0314378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-05   1.1540923E+07   1.1540923E+07   1.5381966E+07   4.6240475E+05   3.0864051E+06   1.1541015E+07   1.1540923E+07   8.0314296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-05   1.1540910E+07   1.1540910E+07   1.5381031E+07   4.6239639E+05   3.0863273E+06   1.1541002E+07   1.1540910E+07   8.0314201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-05   1.1540896E+07   1.1540896E+07   1.5379952E+07   4.6238672E+05   3.0862375E+06   1.1540988E+07   1.1540896E+07   8.0314092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-05   1.1540879E+07   1.1540879E+07   1.5378706E+07   4.6237557E+05   3.0861338E+06   1.1540971E+07   1.1540879E+07   8.0313966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-05   1.1540860E+07   1.1540860E+07   1.5377268E+07   4.6236268E+05   3.0860140E+06   1.1540951E+07   1.1540860E+07   8.0313821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8230540E-05   1.1540838E+07   1.1540838E+07   1.5375607E+07   4.6234780E+05   3.0858757E+06   1.1540929E+07   1.1540838E+07   8.0313653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9590681E-05   1.1540813E+07   1.1540813E+07   1.5373689E+07   4.6233062E+05   3.0857160E+06   1.1540903E+07   1.1540813E+07   8.0313459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1052299E-05   1.1540783E+07   1.1540783E+07   1.5371474E+07   4.6231079E+05   3.0855316E+06   1.1540873E+07   1.1540783E+07   8.0313235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2622965E-05   1.1540749E+07   1.1540749E+07   1.5368917E+07   4.6228788E+05   3.0853187E+06   1.1540838E+07   1.1540749E+07   8.0312976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4310816E-05   1.1540710E+07   1.1540710E+07   1.5365965E+07   4.6226143E+05   3.0850729E+06   1.1540798E+07   1.1540710E+07   8.0312678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6124593E-05   1.1540665E+07   1.1540665E+07   1.5362557E+07   4.6223089E+05   3.0847890E+06   1.1540752E+07   1.1540665E+07   8.0312333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8073692E-05   1.1540612E+07   1.1540612E+07   1.5358622E+07   4.6219562E+05   3.0844613E+06   1.1540698E+07   1.1540612E+07   8.0311935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0168209E-05   1.1540552E+07   1.1540552E+07   1.5354079E+07   4.6215490E+05   3.0840828E+06   1.1540637E+07   1.1540552E+07   8.0311475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2418994E-05   1.1540482E+07   1.1540482E+07   1.5348834E+07   4.6210788E+05   3.0836459E+06   1.1540566E+07   1.1540482E+07   8.0310944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4837705E-05   1.1540402E+07   1.1540402E+07   1.5342780E+07   4.6205360E+05   3.0831414E+06   1.1540483E+07   1.1540402E+07   8.0310331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7436870E-05   1.1540309E+07   1.1540309E+07   1.5335792E+07   4.6199092E+05   3.0825590E+06   1.1540389E+07   1.1540309E+07   8.0309624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229954E-05   1.1540201E+07   1.1540201E+07   1.5327726E+07   4.6191855E+05   3.0818867E+06   1.1540279E+07   1.1540201E+07   8.0308807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3231423E-05   1.1540077E+07   1.1540077E+07   1.5318416E+07   4.6183501E+05   3.0811105E+06   1.1540153E+07   1.1540077E+07   8.0307864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6456826E-05   1.1539934E+07   1.1539934E+07   1.5307673E+07   4.6173856E+05   3.0802145E+06   1.1540007E+07   1.1539934E+07   8.0306775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9922869E-05   1.1539769E+07   1.1539769E+07   1.5295275E+07   4.6162722E+05   3.0791802E+06   1.1539838E+07   1.1539769E+07   8.0305517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3647505E-05   1.1539578E+07   1.1539578E+07   1.5280971E+07   4.6149868E+05   3.0779864E+06   1.1539643E+07   1.1539578E+07   8.0304066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650029E-05   1.1539358E+07   1.1539358E+07   1.5264469E+07   4.6135032E+05   3.0766085E+06   1.1539419E+07   1.1539358E+07   8.0302391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1951173E-05   1.1539104E+07   1.1539104E+07   1.5245433E+07   4.6117907E+05   3.0750185E+06   1.1539159E+07   1.1539104E+07   8.0300457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6573215E-05   1.1538811E+07   1.1538811E+07   1.5223480E+07   4.6098143E+05   3.0731836E+06   1.1538860E+07   1.1538811E+07   8.0298225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
