#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0251786E-05   1.3834124E+06   1.3834124E+06   1.8444964E+06   1.8306935E+04   2.3877565E+03   1.3841577E+06   1.3834124E+06   1.3779306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-05   1.3834122E+06   1.3834122E+06   1.8444879E+06   1.8306881E+04   2.3877385E+03   1.3841575E+06   1.3834122E+06   1.3779304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-05   1.3834120E+06   1.3834120E+06   1.8444780E+06   1.8306818E+04   2.3877178E+03   1.3841573E+06   1.3834120E+06   1.3779302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-05   1.3834117E+06   1.3834117E+06   1.8444667E+06   1.8306745E+04   2.3876939E+03   1.3841570E+06   1.3834117E+06   1.3779299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-05   1.3834114E+06   1.3834114E+06   1.8444535E+06   1.8306661E+04   2.3876663E+03   1.3841566E+06   1.3834114E+06   1.3779295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-05   1.3834111E+06   1.3834111E+06   1.8444384E+06   1.8306564E+04   2.3876344E+03   1.3841563E+06   1.3834111E+06   1.3779291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-05   1.3834107E+06   1.3834107E+06   1.8444208E+06   1.8306452E+04   2.3875976E+03   1.3841558E+06   1.3834107E+06   1.3779287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-05   1.3834102E+06   1.3834102E+06   1.8444006E+06   1.8306322E+04   2.3875551E+03   1.3841553E+06   1.3834102E+06   1.3779282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8230540E-05   1.3834097E+06   1.3834097E+06   1.8443773E+06   1.8306173E+04   2.3875060E+03   1.3841547E+06   1.3834097E+06   1.3779276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9590681E-05   1.3834091E+06   1.3834091E+06   1.8443503E+06   1.8306000E+04   2.3874493E+03   1.3841540E+06   1.3834091E+06   1.3779269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
