#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0251786E-05   1.7018450E+07   1.7018450E+07   2.2683328E+07   1.4876817E+06   1.2764431E+07   1.7018494E+07   1.7018450E+07   8.0611963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-05   1.7018421E+07   1.7018421E+07   2.2682060E+07   1.4876575E+06   1.2764141E+07   1.7018465E+07   1.7018421E+07   8.0611811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-05   1.7018387E+07   1.7018387E+07   2.2680597E+07   1.4876295E+06   1.2763807E+07   1.7018431E+07   1.7018387E+07   8.0611634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-05   1.7018349E+07   1.7018349E+07   2.2678908E+07   1.4875972E+06   1.2763421E+07   1.7018392E+07   1.7018349E+07   8.0611430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-05   1.7018304E+07   1.7018304E+07   2.2676957E+07   1.4875599E+06   1.2762975E+07   1.7018347E+07   1.7018304E+07   8.0611195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-05   1.7018253E+07   1.7018253E+07   2.2674704E+07   1.4875168E+06   1.2762460E+07   1.7018296E+07   1.7018253E+07   8.0610924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-05   1.7018193E+07   1.7018193E+07   2.2672103E+07   1.4874671E+06   1.2761866E+07   1.7018236E+07   1.7018193E+07   8.0610610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-05   1.7018125E+07   1.7018125E+07   2.2669100E+07   1.4874096E+06   1.2761180E+07   1.7018167E+07   1.7018125E+07   8.0610248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8230540E-05   1.7018045E+07   1.7018045E+07   2.2665632E+07   1.4873433E+06   1.2760387E+07   1.7018087E+07   1.7018045E+07   8.0609830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9590681E-05   1.7017954E+07   1.7017954E+07   2.2661628E+07   1.4872667E+06   1.2759472E+07   1.7017995E+07   1.7017954E+07   8.0609347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1052299E-05   1.7017848E+07   1.7017848E+07   2.2657006E+07   1.4871782E+06   1.2758415E+07   1.7017888E+07   1.7017848E+07   8.0608789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2622965E-05   1.7017726E+07   1.7017726E+07   2.2651669E+07   1.4870761E+06   1.2757195E+07   1.7017765E+07   1.7017726E+07   8.0608145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
