#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0251786E-05   2.1089006E+07   2.1089006E+07   2.8107143E+07   2.7462377E+06   2.8442046E+07   2.1089028E+07   2.1089006E+07   7.1945644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-05   2.1088946E+07   2.1088946E+07   2.8105279E+07   2.7461843E+06   2.8441284E+07   2.1088968E+07   2.1088946E+07   7.1945409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-05   2.1088877E+07   2.1088877E+07   2.8103127E+07   2.7461227E+06   2.8440403E+07   2.1088898E+07   2.1088877E+07   7.1945137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-05   2.1088797E+07   2.1088797E+07   2.8100641E+07   2.7460516E+06   2.8439387E+07   2.1088818E+07   2.1088797E+07   7.1944824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-05   2.1088705E+07   2.1088705E+07   2.8097771E+07   2.7459695E+06   2.8438213E+07   2.1088726E+07   2.1088705E+07   7.1944462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-05   2.1088598E+07   2.1088598E+07   2.8094458E+07   2.7458746E+06   2.8436857E+07   2.1088619E+07   2.1088598E+07   7.1944044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-05   2.1088475E+07   2.1088475E+07   2.8090632E+07   2.7457651E+06   2.8435292E+07   2.1088495E+07   2.1088475E+07   7.1943561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-05   2.1088333E+07   2.1088333E+07   2.8086214E+07   2.7456386E+06   2.8433484E+07   2.1088353E+07   2.1088333E+07   7.1943004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8230540E-05   2.1088169E+07   2.1088169E+07   2.8081113E+07   2.7454926E+06   2.8431397E+07   2.1088189E+07   2.1088169E+07   7.1942361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9590681E-05   2.1087980E+07   2.1087980E+07   2.8075224E+07   2.7453240E+06   2.8428987E+07   2.1087999E+07   2.1087980E+07   7.1941618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1052299E-05   2.1087762E+07   2.1087762E+07   2.8068425E+07   2.7451293E+06   2.8426205E+07   2.1087779E+07   2.1087762E+07   7.1940760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2622965E-05   2.1087509E+07   2.1087509E+07   2.8060576E+07   2.7449044E+06   2.8422992E+07   2.1087526E+07   2.1087509E+07   7.1939769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4310816E-05   2.1087218E+07   2.1087218E+07   2.8051514E+07   2.7446449E+06   2.8419282E+07   2.1087234E+07   2.1087218E+07   7.1938626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6124593E-05   2.1086882E+07   2.1086882E+07   2.8041054E+07   2.7443451E+06   2.8414999E+07   2.1086896E+07   2.1086882E+07   7.1937305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8073692E-05   2.1086493E+07   2.1086493E+07   2.8028979E+07   2.7439991E+06   2.8410055E+07   2.1086507E+07   2.1086493E+07   7.1935781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0168209E-05   2.1086045E+07   2.1086045E+07   2.8015041E+07   2.7435995E+06   2.8404346E+07   2.1086057E+07   2.1086045E+07   7.1934020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2418994E-05   2.1085527E+07   2.1085527E+07   2.7998955E+07   2.7431383E+06   2.8397755E+07   2.1085537E+07   2.1085527E+07   7.1931988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4837705E-05   2.1084930E+07   2.1084930E+07   2.7980390E+07   2.7426057E+06   2.8390147E+07   2.1084937E+07   2.1084930E+07   7.1929642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7436870E-05   2.1084240E+07   2.1084240E+07   2.7958967E+07   2.7419909E+06   2.8381365E+07   2.1084245E+07   2.1084240E+07   7.1926933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229954E-05   2.1083443E+07   2.1083443E+07   2.7934248E+07   2.7412811E+06   2.8371228E+07   2.1083445E+07   2.1083443E+07   7.1923807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3231423E-05   2.1082523E+07   2.1082523E+07   2.7905729E+07   2.7404619E+06   2.8359527E+07   2.1082522E+07   2.1082523E+07   7.1920198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
