#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0251786E-05   1.0474812E+07   1.0474812E+07   1.3963222E+07   3.4533582E+05   2.1954155E+06   1.0474919E+07   1.0474812E+07   7.7609652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-05   1.0474806E+07   1.0474806E+07   1.3962719E+07   3.4533207E+05   2.1953825E+06   1.0474913E+07   1.0474806E+07   7.7609603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-05   1.0474799E+07   1.0474799E+07   1.3962139E+07   3.4532774E+05   2.1953444E+06   1.0474906E+07   1.0474799E+07   7.7609547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-05   1.0474791E+07   1.0474791E+07   1.3961469E+07   3.4532274E+05   2.1953005E+06   1.0474898E+07   1.0474791E+07   7.7609482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-05   1.0474782E+07   1.0474782E+07   1.3960696E+07   3.4531697E+05   2.1952497E+06   1.0474888E+07   1.0474782E+07   7.7609406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-05   1.0474771E+07   1.0474771E+07   1.3959802E+07   3.4531030E+05   2.1951910E+06   1.0474877E+07   1.0474771E+07   7.7609320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-05   1.0474759E+07   1.0474759E+07   1.3958771E+07   3.4530260E+05   2.1951233E+06   1.0474865E+07   1.0474759E+07   7.7609220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-05   1.0474745E+07   1.0474745E+07   1.3957580E+07   3.4529371E+05   2.1950451E+06   1.0474850E+07   1.0474745E+07   7.7609104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8230540E-05   1.0474728E+07   1.0474728E+07   1.3956205E+07   3.4528344E+05   2.1949549E+06   1.0474833E+07   1.0474728E+07   7.7608970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9590681E-05   1.0474709E+07   1.0474709E+07   1.3954617E+07   3.4527158E+05   2.1948506E+06   1.0474814E+07   1.0474709E+07   7.7608816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1052299E-05   1.0474687E+07   1.0474687E+07   1.3952783E+07   3.4525789E+05   2.1947302E+06   1.0474791E+07   1.0474687E+07   7.7608638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2622965E-05   1.0474662E+07   1.0474662E+07   1.3950666E+07   3.4524208E+05   2.1945912E+06   1.0474765E+07   1.0474662E+07   7.7608433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4310816E-05   1.0474632E+07   1.0474632E+07   1.3948222E+07   3.4522382E+05   2.1944307E+06   1.0474735E+07   1.0474632E+07   7.7608195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6124593E-05   1.0474598E+07   1.0474598E+07   1.3945400E+07   3.4520274E+05   2.1942454E+06   1.0474700E+07   1.0474598E+07   7.7607921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8073692E-05   1.0474559E+07   1.0474559E+07   1.3942141E+07   3.4517840E+05   2.1940314E+06   1.0474660E+07   1.0474559E+07   7.7607604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0168209E-05   1.0474514E+07   1.0474514E+07   1.3938380E+07   3.4515030E+05   2.1937843E+06   1.0474614E+07   1.0474514E+07   7.7607239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2418994E-05   1.0474462E+07   1.0474462E+07   1.3934037E+07   3.4511785E+05   2.1934990E+06   1.0474560E+07   1.0474462E+07   7.7606817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
