#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8733481E-06   1.6342580E+07   1.6342580E+07   2.1778860E+07   -2.5221589E+06   -9.4016024E+07   1.6342591E+07   1.6342580E+07   7.4628418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-05   1.6342608E+07   1.6342608E+07   2.1777157E+07   -2.5221224E+06   -9.4014408E+07   1.6342618E+07   1.6342608E+07   7.4628478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-05   1.6342640E+07   1.6342640E+07   2.1775190E+07   -2.5220803E+06   -9.4012542E+07   1.6342650E+07   1.6342640E+07   7.4628548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-05   1.6342676E+07   1.6342676E+07   2.1772919E+07   -2.5220317E+06   -9.4010387E+07   1.6342687E+07   1.6342676E+07   7.4628629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-05   1.6342719E+07   1.6342719E+07   2.1770296E+07   -2.5219755E+06   -9.4007899E+07   1.6342729E+07   1.6342719E+07   7.4628722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-05   1.6342768E+07   1.6342768E+07   2.1767268E+07   -2.5219107E+06   -9.4005025E+07   1.6342778E+07   1.6342768E+07   7.4628829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-05   1.6342825E+07   1.6342825E+07   2.1763772E+07   -2.5218359E+06   -9.4001708E+07   1.6342834E+07   1.6342825E+07   7.4628953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-05   1.6342890E+07   1.6342890E+07   2.1759735E+07   -2.5217494E+06   -9.3997876E+07   1.6342899E+07   1.6342890E+07   7.4629096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-05   1.6342966E+07   1.6342966E+07   2.1755074E+07   -2.5216496E+06   -9.3993453E+07   1.6342974E+07   1.6342966E+07   7.4629262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-05   1.6343053E+07   1.6343053E+07   2.1749693E+07   -2.5215344E+06   -9.3988344E+07   1.6343061E+07   1.6343053E+07   7.4629453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
