#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8733481E-06   5.0418134E+06   5.0418134E+06   6.7216450E+06   9.6317704E+03   -5.2428146E+04   5.0419824E+06   5.0418134E+06   5.0082119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-05   5.0418126E+06   5.0418126E+06   6.7215243E+06   9.6316500E+03   -5.2428170E+04   5.0419816E+06   5.0418126E+06   5.0082110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-05   5.0418117E+06   5.0418117E+06   6.7213849E+06   9.6315109E+03   -5.2428197E+04   5.0419806E+06   5.0418117E+06   5.0082100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-05   5.0418107E+06   5.0418107E+06   6.7212240E+06   9.6313502E+03   -5.2428229E+04   5.0419794E+06   5.0418107E+06   5.0082089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-05   5.0418094E+06   5.0418094E+06   6.7210381E+06   9.6311647E+03   -5.2428266E+04   5.0419781E+06   5.0418094E+06   5.0082076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-05   5.0418080E+06   5.0418080E+06   6.7208235E+06   9.6309505E+03   -5.2428309E+04   5.0419765E+06   5.0418080E+06   5.0082060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-05   5.0418064E+06   5.0418064E+06   6.7205757E+06   9.6307031E+03   -5.2428358E+04   5.0419747E+06   5.0418064E+06   5.0082043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-05   5.0418045E+06   5.0418045E+06   6.7202895E+06   9.6304175E+03   -5.2428414E+04   5.0419727E+06   5.0418045E+06   5.0082022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-05   5.0418023E+06   5.0418023E+06   6.7199591E+06   9.6300877E+03   -5.2428479E+04   5.0419703E+06   5.0418023E+06   5.0081999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-05   5.0417998E+06   5.0417998E+06   6.7195775E+06   9.6297068E+03   -5.2428554E+04   5.0419676E+06   5.0417998E+06   5.0081971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275167E-05   5.0417969E+06   5.0417969E+06   6.7191369E+06   9.6292670E+03   -5.2428641E+04   5.0419644E+06   5.0417969E+06   5.0081940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787854E-05   5.0417935E+06   5.0417935E+06   6.7186281E+06   9.6287591E+03   -5.2428740E+04   5.0419607E+06   5.0417935E+06   5.0081904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413398E-05   5.0417896E+06   5.0417896E+06   6.7180406E+06   9.6281727E+03   -5.2428854E+04   5.0419565E+06   5.0417896E+06   5.0081862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160221E-05   5.0417852E+06   5.0417852E+06   6.7173623E+06   9.6274956E+03   -5.2428986E+04   5.0419516E+06   5.0417852E+06   5.0081813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037370E-05   5.0417800E+06   5.0417800E+06   6.7165790E+06   9.6267137E+03   -5.2429137E+04   5.0419460E+06   5.0417800E+06   5.0081758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054570E-05   5.0417740E+06   5.0417740E+06   6.7156747E+06   9.6258108E+03   -5.2429310E+04   5.0419395E+06   5.0417740E+06   5.0081693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222268E-05   5.0417671E+06   5.0417671E+06   6.7146304E+06   9.6247683E+03   -5.2429509E+04   5.0419320E+06   5.0417671E+06   5.0081618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551694E-05   5.0417591E+06   5.0417591E+06   6.7134248E+06   9.6235647E+03   -5.2429737E+04   5.0419233E+06   5.0417591E+06   5.0081532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054913E-05   5.0417499E+06   5.0417499E+06   6.7120328E+06   9.6221749E+03   -5.2429998E+04   5.0419133E+06   5.0417499E+06   5.0081433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744891E-05   5.0417393E+06   5.0417393E+06   6.7104257E+06   9.6205702E+03   -5.2430296E+04   5.0419017E+06   5.0417393E+06   5.0081318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635564E-05   5.0417270E+06   5.0417270E+06   6.7085702E+06   9.6187176E+03   -5.2430636E+04   5.0418884E+06   5.0417270E+06   5.0081186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741903E-05   5.0417129E+06   5.0417129E+06   6.7064283E+06   9.6165786E+03   -5.2431022E+04   5.0418730E+06   5.0417129E+06   5.0081033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079999E-05   5.0416965E+06   5.0416965E+06   6.7039555E+06   9.6141092E+03   -5.2431462E+04   5.0418552E+06   5.0416965E+06   5.0080856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
