#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8733481E-06   2.5235307E+06   2.5235307E+06   3.3645148E+06   1.2549387E+04   1.6991573E+04   2.5238552E+06   2.5235307E+06   2.5225256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-05   2.5235303E+06   2.5235303E+06   3.3644845E+06   1.2549316E+04   1.6991397E+04   2.5238549E+06   2.5235303E+06   2.5225252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-05   2.5235299E+06   2.5235299E+06   3.3644495E+06   1.2549235E+04   1.6991193E+04   2.5238544E+06   2.5235299E+06   2.5225248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-05   2.5235295E+06   2.5235295E+06   3.3644091E+06   1.2549141E+04   1.6990958E+04   2.5238539E+06   2.5235295E+06   2.5225243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-05   2.5235289E+06   2.5235289E+06   3.3643624E+06   1.2549033E+04   1.6990686E+04   2.5238533E+06   2.5235289E+06   2.5225237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-05   2.5235283E+06   2.5235283E+06   3.3643085E+06   1.2548907E+04   1.6990372E+04   2.5238526E+06   2.5235283E+06   2.5225230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-05   2.5235276E+06   2.5235276E+06   3.3642463E+06   1.2548763E+04   1.6990010E+04   2.5238519E+06   2.5235276E+06   2.5225222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-05   2.5235268E+06   2.5235268E+06   3.3641745E+06   1.2548596E+04   1.6989591E+04   2.5238510E+06   2.5235268E+06   2.5225213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-05   2.5235259E+06   2.5235259E+06   3.3640915E+06   1.2548403E+04   1.6989108E+04   2.5238499E+06   2.5235259E+06   2.5225203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-05   2.5235248E+06   2.5235248E+06   3.3639957E+06   1.2548180E+04   1.6988550E+04   2.5238487E+06   2.5235248E+06   2.5225191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275167E-05   2.5235235E+06   2.5235235E+06   3.3638851E+06   1.2547923E+04   1.6987906E+04   2.5238473E+06   2.5235235E+06   2.5225177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787854E-05   2.5235221E+06   2.5235221E+06   3.3637574E+06   1.2547626E+04   1.6987162E+04   2.5238457E+06   2.5235221E+06   2.5225161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413398E-05   2.5235204E+06   2.5235204E+06   3.3636099E+06   1.2547283E+04   1.6986303E+04   2.5238438E+06   2.5235204E+06   2.5225142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160221E-05   2.5235185E+06   2.5235185E+06   3.3634396E+06   1.2546887E+04   1.6985311E+04   2.5238417E+06   2.5235185E+06   2.5225121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037370E-05   2.5235162E+06   2.5235162E+06   3.3632429E+06   1.2546430E+04   1.6984166E+04   2.5238392E+06   2.5235162E+06   2.5225096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054570E-05   2.5235136E+06   2.5235136E+06   3.3630158E+06   1.2545902E+04   1.6982843E+04   2.5238363E+06   2.5235136E+06   2.5225067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222268E-05   2.5235107E+06   2.5235107E+06   3.3627535E+06   1.2545292E+04   1.6981316E+04   2.5238330E+06   2.5235107E+06   2.5225034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551694E-05   2.5235072E+06   2.5235072E+06   3.3624507E+06   1.2544588E+04   1.6979553E+04   2.5238292E+06   2.5235072E+06   2.5224996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054913E-05   2.5235033E+06   2.5235033E+06   3.3621011E+06   1.2543775E+04   1.6977518E+04   2.5238248E+06   2.5235033E+06   2.5224952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744891E-05   2.5234987E+06   2.5234987E+06   3.3616974E+06   1.2542837E+04   1.6975168E+04   2.5238197E+06   2.5234987E+06   2.5224901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635564E-05   2.5234934E+06   2.5234934E+06   3.3612312E+06   1.2541753E+04   1.6972454E+04   2.5238138E+06   2.5234934E+06   2.5224842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741903E-05   2.5234873E+06   2.5234873E+06   3.3606930E+06   1.2540501E+04   1.6969322E+04   2.5238070E+06   2.5234873E+06   2.5224774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079999E-05   2.5234802E+06   2.5234802E+06   3.3600715E+06   1.2539056E+04   1.6965706E+04   2.5237992E+06   2.5234802E+06   2.5224696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
