#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8733481E-06   1.5792555E+07   1.5792555E+07   2.1047737E+07   -1.0217359E+06   -3.3591788E+07   1.5792578E+07   1.5792555E+07   9.0992692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-05   1.5792564E+07   1.5792564E+07   2.1046355E+07   -1.0217227E+06   -3.3591242E+07   1.5792586E+07   1.5792564E+07   9.0992724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-05   1.5792574E+07   1.5792574E+07   2.1044760E+07   -1.0217076E+06   -3.3590612E+07   1.5792596E+07   1.5792574E+07   9.0992761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-05   1.5792586E+07   1.5792586E+07   2.1042918E+07   -1.0216900E+06   -3.3589884E+07   1.5792608E+07   1.5792586E+07   9.0992804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-05   1.5792599E+07   1.5792599E+07   2.1040791E+07   -1.0216698E+06   -3.3589044E+07   1.5792621E+07   1.5792599E+07   9.0992854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-05   1.5792615E+07   1.5792615E+07   2.1038335E+07   -1.0216464E+06   -3.3588073E+07   1.5792636E+07   1.5792615E+07   9.0992911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-05   1.5792633E+07   1.5792633E+07   2.1035499E+07   -1.0216194E+06   -3.3586953E+07   1.5792654E+07   1.5792633E+07   9.0992977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-05   1.5792653E+07   1.5792653E+07   2.1032225E+07   -1.0215883E+06   -3.3585659E+07   1.5792674E+07   1.5792653E+07   9.0993053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-05   1.5792677E+07   1.5792677E+07   2.1028444E+07   -1.0215523E+06   -3.3584165E+07   1.5792698E+07   1.5792677E+07   9.0993142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-05   1.5792705E+07   1.5792705E+07   2.1024079E+07   -1.0215107E+06   -3.3582439E+07   1.5792725E+07   1.5792705E+07   9.0993243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275167E-05   1.5792737E+07   1.5792737E+07   2.1019039E+07   -1.0214627E+06   -3.3580447E+07   1.5792757E+07   1.5792737E+07   9.0993361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787854E-05   1.5792774E+07   1.5792774E+07   2.1013221E+07   -1.0214073E+06   -3.3578146E+07   1.5792793E+07   1.5792774E+07   9.0993496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413398E-05   1.5792817E+07   1.5792817E+07   2.1006504E+07   -1.0213434E+06   -3.3575490E+07   1.5792835E+07   1.5792817E+07   9.0993653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160221E-05   1.5792866E+07   1.5792866E+07   2.0998750E+07   -1.0212695E+06   -3.3572423E+07   1.5792883E+07   1.5792866E+07   9.0993834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037370E-05   1.5792923E+07   1.5792923E+07   2.0989799E+07   -1.0211842E+06   -3.3568882E+07   1.5792939E+07   1.5792923E+07   9.0994043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054570E-05   1.5792988E+07   1.5792988E+07   2.0979467E+07   -1.0210857E+06   -3.3564793E+07   1.5793004E+07   1.5792988E+07   9.0994284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222268E-05   1.5793064E+07   1.5793064E+07   2.0967541E+07   -1.0209720E+06   -3.3560072E+07   1.5793078E+07   1.5793064E+07   9.0994562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551694E-05   1.5793152E+07   1.5793152E+07   2.0953777E+07   -1.0208407E+06   -3.3554622E+07   1.5793164E+07   1.5793152E+07   9.0994883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054913E-05   1.5793253E+07   1.5793253E+07   2.0937893E+07   -1.0206891E+06   -3.3548330E+07   1.5793263E+07   1.5793253E+07   9.0995254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744891E-05   1.5793369E+07   1.5793369E+07   2.0919563E+07   -1.0205141E+06   -3.3541065E+07   1.5793378E+07   1.5793369E+07   9.0995682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635564E-05   1.5793504E+07   1.5793504E+07   2.0898415E+07   -1.0203120E+06   -3.3532679E+07   1.5793510E+07   1.5793504E+07   9.0996177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741903E-05   1.5793659E+07   1.5793659E+07   2.0874018E+07   -1.0200787E+06   -3.3522999E+07   1.5793663E+07   1.5793659E+07   9.0996747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079999E-05   1.5793839E+07   1.5793839E+07   2.0845877E+07   -1.0198095E+06   -3.3511825E+07   1.5793840E+07   1.5793839E+07   9.0997405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1667143E-05   1.5794046E+07   1.5794046E+07   2.0813423E+07   -1.0194986E+06   -3.3498928E+07   1.5794043E+07   1.5794046E+07   9.0998165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521916E-05   1.5794285E+07   1.5794285E+07   2.0776003E+07   -1.0191398E+06   -3.3484043E+07   1.5794278E+07   1.5794285E+07   9.0999042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9664286E-05   1.5794561E+07   1.5794561E+07   2.0732867E+07   -1.0187257E+06   -3.3466866E+07   1.5794549E+07   1.5794561E+07   9.1000053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4115709E-05   1.5794879E+07   1.5794879E+07   2.0683155E+07   -1.0182478E+06   -3.3447045E+07   1.5794862E+07   1.5794879E+07   9.1001220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8899243E-05   1.5795247E+07   1.5795247E+07   2.0625884E+07   -1.0176963E+06   -3.3424177E+07   1.5795223E+07   1.5795247E+07   9.1002566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4039666E-05   1.5795670E+07   1.5795670E+07   2.0559928E+07   -1.0170599E+06   -3.3397795E+07   1.5795639E+07   1.5795670E+07   9.1004118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9563604E-05   1.5796159E+07   1.5796159E+07   2.0484002E+07   -1.0163257E+06   -3.3367367E+07   1.5796120E+07   1.5796159E+07   9.1005907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5499672E-05   1.5796723E+07   1.5796723E+07   2.0396642E+07   -1.0154788E+06   -3.3332276E+07   1.5796674E+07   1.5796723E+07   9.1007970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1878617E-05   1.5797373E+07   1.5797373E+07   2.0296181E+07   -1.0145019E+06   -3.3291817E+07   1.5797313E+07   1.5797373E+07   9.1010347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8733481E-05   1.5798122E+07   1.5798122E+07   2.0180732E+07   -1.0133755E+06   -3.3245181E+07   1.5798049E+07   1.5798122E+07   9.1013085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-04   1.5798986E+07   1.5798986E+07   2.0048157E+07   -1.0120768E+06   -3.3191439E+07   1.5798898E+07   1.5798986E+07   9.1016238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-04   1.5799981E+07   1.5799981E+07   1.9896048E+07   -1.0105799E+06   -3.3129529E+07   1.5799876E+07   1.5799981E+07   9.1019868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-04   1.5801127E+07   1.5801127E+07   1.9721703E+07   -1.0088551E+06   -3.3058235E+07   1.5801002E+07   1.5801127E+07   9.1024044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-04   1.5802447E+07   1.5802447E+07   1.9522105E+07   -1.0068684E+06   -3.2976170E+07   1.5802299E+07   1.5802447E+07   9.1028845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-04   1.5803965E+07   1.5803965E+07   1.9293904E+07   -1.0045807E+06   -3.2881756E+07   1.5803791E+07   1.5803965E+07   9.1034362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-04   1.5805712E+07   1.5805712E+07   1.9033407E+07   -1.0019478E+06   -3.2773194E+07   1.5805506E+07   1.5805712E+07   9.1040696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
