#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8733481E-06   6.2914891E+06   6.2914891E+06   8.3874435E+06   5.8108945E+03   -2.8911773E+05   6.2916226E+06   6.2914891E+06   6.1967166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-05   6.2914880E+06   6.2914880E+06   8.3872551E+06   5.8107647E+03   -2.8911596E+05   6.2916215E+06   6.2914880E+06   6.1967155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-05   6.2914868E+06   6.2914868E+06   8.3870375E+06   5.8106148E+03   -2.8911392E+05   6.2916202E+06   6.2914868E+06   6.1967142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-05   6.2914855E+06   6.2914855E+06   8.3867863E+06   5.8104418E+03   -2.8911156E+05   6.2916187E+06   6.2914855E+06   6.1967128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-05   6.2914839E+06   6.2914839E+06   8.3864961E+06   5.8102419E+03   -2.8910883E+05   6.2916170E+06   6.2914839E+06   6.1967111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-05   6.2914821E+06   6.2914821E+06   8.3861611E+06   5.8100112E+03   -2.8910568E+05   6.2916150E+06   6.2914821E+06   6.1967092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-05   6.2914800E+06   6.2914800E+06   8.3857743E+06   5.8097447E+03   -2.8910205E+05   6.2916127E+06   6.2914800E+06   6.1967070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-05   6.2914775E+06   6.2914775E+06   8.3853275E+06   5.8094370E+03   -2.8909785E+05   6.2916101E+06   6.2914775E+06   6.1967044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-05   6.2914747E+06   6.2914747E+06   8.3848117E+06   5.8090817E+03   -2.8909300E+05   6.2916071E+06   6.2914747E+06   6.1967014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-05   6.2914715E+06   6.2914715E+06   8.3842161E+06   5.8086715E+03   -2.8908740E+05   6.2916036E+06   6.2914715E+06   6.1966980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275167E-05   6.2914678E+06   6.2914678E+06   8.3835283E+06   5.8081977E+03   -2.8908093E+05   6.2915995E+06   6.2914678E+06   6.1966940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787854E-05   6.2914634E+06   6.2914634E+06   8.3827341E+06   5.8076507E+03   -2.8907347E+05   6.2915949E+06   6.2914634E+06   6.1966894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413398E-05   6.2914585E+06   6.2914585E+06   8.3818171E+06   5.8070190E+03   -2.8906484E+05   6.2915895E+06   6.2914585E+06   6.1966841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160221E-05   6.2914527E+06   6.2914527E+06   8.3807583E+06   5.8062896E+03   -2.8905489E+05   6.2915832E+06   6.2914527E+06   6.1966780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037370E-05   6.2914460E+06   6.2914460E+06   8.3795358E+06   5.8054475E+03   -2.8904339E+05   6.2915761E+06   6.2914460E+06   6.1966709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054570E-05   6.2914384E+06   6.2914384E+06   8.3781242E+06   5.8044751E+03   -2.8903011E+05   6.2915677E+06   6.2914384E+06   6.1966628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222268E-05   6.2914295E+06   6.2914295E+06   8.3764945E+06   5.8033523E+03   -2.8901477E+05   6.2915582E+06   6.2914295E+06   6.1966534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551694E-05   6.2914192E+06   6.2914192E+06   8.3746128E+06   5.8020560E+03   -2.8899706E+05   6.2915471E+06   6.2914192E+06   6.1966425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054913E-05   6.2914074E+06   6.2914074E+06   8.3724405E+06   5.8005594E+03   -2.8897660E+05   6.2915343E+06   6.2914074E+06   6.1966299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744891E-05   6.2913938E+06   6.2913938E+06   8.3699325E+06   5.7988315E+03   -2.8895298E+05   6.2915195E+06   6.2913938E+06   6.1966154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635564E-05   6.2913780E+06   6.2913780E+06   8.3670373E+06   5.7968366E+03   -2.8892570E+05   6.2915025E+06   6.2913780E+06   6.1965987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741903E-05   6.2913598E+06   6.2913598E+06   8.3636951E+06   5.7945337E+03   -2.8889420E+05   6.2914828E+06   6.2913598E+06   6.1965794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079999E-05   6.2913387E+06   6.2913387E+06   8.3598373E+06   5.7918752E+03   -2.8885781E+05   6.2914601E+06   6.2913387E+06   6.1965571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1667143E-05   6.2913145E+06   6.2913145E+06   8.3553844E+06   5.7888065E+03   -2.8881578E+05   6.2914338E+06   6.2913145E+06   6.1965313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521916E-05   6.2912864E+06   6.2912864E+06   8.3502452E+06   5.7852644E+03   -2.8876724E+05   6.2914035E+06   6.2912864E+06   6.1965015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
