#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8733481E-06   1.6136652E+07   1.6136652E+07   2.1503567E+07   -3.4306909E+06   -1.3886218E+08   1.6136658E+07   1.6136652E+07   6.8856880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-05   1.6136691E+07   1.6136691E+07   2.1501768E+07   -3.4306398E+06   -1.3885976E+08   1.6136698E+07   1.6136691E+07   6.8856949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-05   1.6136736E+07   1.6136736E+07   2.1499690E+07   -3.4305807E+06   -1.3885697E+08   1.6136743E+07   1.6136736E+07   6.8857029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-05   1.6136789E+07   1.6136789E+07   2.1497290E+07   -3.4305125E+06   -1.3885375E+08   1.6136795E+07   1.6136789E+07   6.8857121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-05   1.6136849E+07   1.6136849E+07   2.1494520E+07   -3.4304337E+06   -1.3885004E+08   1.6136855E+07   1.6136849E+07   6.8857228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-05   1.6136919E+07   1.6136919E+07   2.1491321E+07   -3.4303427E+06   -1.3884574E+08   1.6136925E+07   1.6136919E+07   6.8857351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-05   1.6136999E+07   1.6136999E+07   2.1487627E+07   -3.4302377E+06   -1.3884079E+08   1.6137005E+07   1.6136999E+07   6.8857493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-05   1.6137093E+07   1.6137093E+07   2.1483363E+07   -3.4301164E+06   -1.3883506E+08   1.6137098E+07   1.6137093E+07   6.8857656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-05   1.6137200E+07   1.6137200E+07   2.1478439E+07   -3.4299763E+06   -1.3882845E+08   1.6137205E+07   1.6137200E+07   6.8857846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-05   1.6137324E+07   1.6137324E+07   2.1472754E+07   -3.4298146E+06   -1.3882082E+08   1.6137328E+07   1.6137324E+07   6.8858064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275167E-05   1.6137468E+07   1.6137468E+07   2.1466191E+07   -3.4296278E+06   -1.3881201E+08   1.6137471E+07   1.6137468E+07   6.8858316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787854E-05   1.6137633E+07   1.6137633E+07   2.1458614E+07   -3.4294122E+06   -1.3880183E+08   1.6137636E+07   1.6137633E+07   6.8858607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413398E-05   1.6137824E+07   1.6137824E+07   2.1449867E+07   -3.4291632E+06   -1.3879008E+08   1.6137826E+07   1.6137824E+07   6.8858944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160221E-05   1.6138045E+07   1.6138045E+07   2.1439770E+07   -3.4288757E+06   -1.3877652E+08   1.6138046E+07   1.6138045E+07   6.8859332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037370E-05   1.6138300E+07   1.6138300E+07   2.1428115E+07   -3.4285437E+06   -1.3876085E+08   1.6138300E+07   1.6138300E+07   6.8859780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054570E-05   1.6138594E+07   1.6138594E+07   2.1414662E+07   -3.4281605E+06   -1.3874277E+08   1.6138593E+07   1.6138594E+07   6.8860298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222268E-05   1.6138933E+07   1.6138933E+07   2.1399137E+07   -3.4277179E+06   -1.3872189E+08   1.6138931E+07   1.6138933E+07   6.8860895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551694E-05   1.6139326E+07   1.6139326E+07   2.1381219E+07   -3.4272070E+06   -1.3869778E+08   1.6139322E+07   1.6139326E+07   6.8861585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
