#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8733481E-06   1.3862627E+07   1.3862627E+07   1.8469838E+07   -7.8059370E+06   -4.3215209E+08   1.3862624E+07   1.3862627E+07   5.5259065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-05   1.3862723E+07   1.3862723E+07   1.8467851E+07   -7.8058129E+06   -4.3214447E+08   1.3862719E+07   1.3862723E+07   5.5259152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-05   1.3862833E+07   1.3862833E+07   1.8465557E+07   -7.8056696E+06   -4.3213567E+08   1.3862830E+07   1.3862833E+07   5.5259253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-05   1.3862961E+07   1.3862961E+07   1.8462909E+07   -7.8055041E+06   -4.3212550E+08   1.3862957E+07   1.3862961E+07   5.5259369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-05   1.3863109E+07   1.3863109E+07   1.8459850E+07   -7.8053131E+06   -4.3211376E+08   1.3863105E+07   1.3863109E+07   5.5259504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-05   1.3863279E+07   1.3863279E+07   1.8456319E+07   -7.8050925E+06   -4.3210021E+08   1.3863275E+07   1.3863279E+07   5.5259659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-05   1.3863476E+07   1.3863476E+07   1.8452242E+07   -7.8048377E+06   -4.3208456E+08   1.3863471E+07   1.3863476E+07   5.5259839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-05   1.3863703E+07   1.3863703E+07   1.8447534E+07   -7.8045435E+06   -4.3206649E+08   1.3863698E+07   1.3863703E+07   5.5260046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-05   1.3863966E+07   1.3863966E+07   1.8442099E+07   -7.8042038E+06   -4.3204562E+08   1.3863960E+07   1.3863966E+07   5.5260285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-05   1.3864269E+07   1.3864269E+07   1.8435824E+07   -7.8038116E+06   -4.3202153E+08   1.3864263E+07   1.3864269E+07   5.5260561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275167E-05   1.3864618E+07   1.3864618E+07   1.8428579E+07   -7.8033587E+06   -4.3199370E+08   1.3864612E+07   1.3864618E+07   5.5260880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787854E-05   1.3865022E+07   1.3865022E+07   1.8420216E+07   -7.8028357E+06   -4.3196158E+08   1.3865015E+07   1.3865022E+07   5.5261248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413398E-05   1.3865489E+07   1.3865489E+07   1.8410562E+07   -7.8022318E+06   -4.3192448E+08   1.3865481E+07   1.3865489E+07   5.5261673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160221E-05   1.3866027E+07   1.3866027E+07   1.8399418E+07   -7.8015346E+06   -4.3188165E+08   1.3866018E+07   1.3866027E+07   5.5262164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037370E-05   1.3866649E+07   1.3866649E+07   1.8386555E+07   -7.8007295E+06   -4.3183220E+08   1.3866639E+07   1.3866649E+07   5.5262730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054570E-05   1.3867367E+07   1.3867367E+07   1.8371709E+07   -7.7998000E+06   -4.3177510E+08   1.3867356E+07   1.3867367E+07   5.5263384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222268E-05   1.3868196E+07   1.3868196E+07   1.8354576E+07   -7.7987267E+06   -4.3170918E+08   1.3868184E+07   1.3868196E+07   5.5264140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551694E-05   1.3869154E+07   1.3869154E+07   1.8334804E+07   -7.7974877E+06   -4.3163307E+08   1.3869139E+07   1.3869154E+07   5.5265012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054913E-05   1.3870259E+07   1.3870259E+07   1.8311992E+07   -7.7960572E+06   -4.3154521E+08   1.3870242E+07   1.3870259E+07   5.5266018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744891E-05   1.3871534E+07   1.3871534E+07   1.8285674E+07   -7.7944057E+06   -4.3144378E+08   1.3871516E+07   1.3871534E+07   5.5267180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
