#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8733481E-06   1.3919962E+07   1.3919962E+07   1.8553536E+07   -3.3793482E+05   -1.1446657E+07   1.3920001E+07   1.3919962E+07   1.0238519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-05   1.3919962E+07   1.3919962E+07   1.8552545E+07   -3.3793128E+05   -1.1446491E+07   1.3920002E+07   1.3919962E+07   1.0238519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-05   1.3919963E+07   1.3919963E+07   1.8551401E+07   -3.3792719E+05   -1.1446300E+07   1.3920002E+07   1.3919963E+07   1.0238519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-05   1.3919965E+07   1.3919965E+07   1.8550079E+07   -3.3792247E+05   -1.1446079E+07   1.3920003E+07   1.3919965E+07   1.0238520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-05   1.3919966E+07   1.3919966E+07   1.8548553E+07   -3.3791702E+05   -1.1445823E+07   1.3920005E+07   1.3919966E+07   1.0238520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-05   1.3919968E+07   1.3919968E+07   1.8546791E+07   -3.3791072E+05   -1.1445528E+07   1.3920006E+07   1.3919968E+07   1.0238521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-05   1.3919969E+07   1.3919969E+07   1.8544756E+07   -3.3790345E+05   -1.1445188E+07   1.3920007E+07   1.3919969E+07   1.0238522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-05   1.3919971E+07   1.3919971E+07   1.8542407E+07   -3.3789506E+05   -1.1444795E+07   1.3920009E+07   1.3919971E+07   1.0238523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-05   1.3919974E+07   1.3919974E+07   1.8539694E+07   -3.3788536E+05   -1.1444341E+07   1.3920011E+07   1.3919974E+07   1.0238524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-05   1.3919977E+07   1.3919977E+07   1.8536562E+07   -3.3787417E+05   -1.1443817E+07   1.3920014E+07   1.3919977E+07   1.0238525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275167E-05   1.3919980E+07   1.3919980E+07   1.8532946E+07   -3.3786124E+05   -1.1443211E+07   1.3920016E+07   1.3919980E+07   1.0238526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787854E-05   1.3919984E+07   1.3919984E+07   1.8528771E+07   -3.3784632E+05   -1.1442512E+07   1.3920019E+07   1.3919984E+07   1.0238528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413398E-05   1.3919988E+07   1.3919988E+07   1.8523951E+07   -3.3782908E+05   -1.1441705E+07   1.3920023E+07   1.3919988E+07   1.0238529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160221E-05   1.3919993E+07   1.3919993E+07   1.8518386E+07   -3.3780918E+05   -1.1440773E+07   1.3920027E+07   1.3919993E+07   1.0238531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037370E-05   1.3919999E+07   1.3919999E+07   1.8511962E+07   -3.3778620E+05   -1.1439697E+07   1.3920032E+07   1.3919999E+07   1.0238534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054570E-05   1.3920005E+07   1.3920005E+07   1.8504546E+07   -3.3775967E+05   -1.1438455E+07   1.3920038E+07   1.3920005E+07   1.0238536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222268E-05   1.3920013E+07   1.3920013E+07   1.8495986E+07   -3.3772903E+05   -1.1437020E+07   1.3920044E+07   1.3920013E+07   1.0238540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551694E-05   1.3920022E+07   1.3920022E+07   1.8486105E+07   -3.3769365E+05   -1.1435364E+07   1.3920051E+07   1.3920022E+07   1.0238543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054913E-05   1.3920032E+07   1.3920032E+07   1.8474701E+07   -3.3765281E+05   -1.1433452E+07   1.3920060E+07   1.3920032E+07   1.0238547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744891E-05   1.3920043E+07   1.3920043E+07   1.8461541E+07   -3.3760565E+05   -1.1431244E+07   1.3920070E+07   1.3920043E+07   1.0238552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635564E-05   1.3920057E+07   1.3920057E+07   1.8446354E+07   -3.3755120E+05   -1.1428695E+07   1.3920081E+07   1.3920057E+07   1.0238557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741903E-05   1.3920073E+07   1.3920073E+07   1.8428831E+07   -3.3748833E+05   -1.1425753E+07   1.3920094E+07   1.3920073E+07   1.0238564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079999E-05   1.3920091E+07   1.3920091E+07   1.8408615E+07   -3.3741576E+05   -1.1422357E+07   1.3920110E+07   1.3920091E+07   1.0238571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1667143E-05   1.3920112E+07   1.3920112E+07   1.8385296E+07   -3.3733198E+05   -1.1418436E+07   1.3920127E+07   1.3920112E+07   1.0238580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521916E-05   1.3920136E+07   1.3920136E+07   1.8358402E+07   -3.3723526E+05   -1.1413911E+07   1.3920147E+07   1.3920136E+07   1.0238589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9664286E-05   1.3920163E+07   1.3920163E+07   1.8327392E+07   -3.3712361E+05   -1.1408689E+07   1.3920171E+07   1.3920163E+07   1.0238600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4115709E-05   1.3920195E+07   1.3920195E+07   1.8291642E+07   -3.3699474E+05   -1.1402663E+07   1.3920198E+07   1.3920195E+07   1.0238613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8899243E-05   1.3920232E+07   1.3920232E+07   1.8250441E+07   -3.3684600E+05   -1.1395709E+07   1.3920229E+07   1.3920232E+07   1.0238628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4039666E-05   1.3920274E+07   1.3920274E+07   1.8202971E+07   -3.3667435E+05   -1.1387685E+07   1.3920264E+07   1.3920274E+07   1.0238645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9563604E-05   1.3920323E+07   1.3920323E+07   1.8148297E+07   -3.3647626E+05   -1.1378430E+07   1.3920306E+07   1.3920323E+07   1.0238665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5499672E-05   1.3920380E+07   1.3920380E+07   1.8085352E+07   -3.3624770E+05   -1.1367754E+07   1.3920353E+07   1.3920380E+07   1.0238687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1878617E-05   1.3920445E+07   1.3920445E+07   1.8012920E+07   -3.3598400E+05   -1.1355443E+07   1.3920408E+07   1.3920445E+07   1.0238713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8733481E-05   1.3920520E+07   1.3920520E+07   1.7929615E+07   -3.3567982E+05   -1.1341248E+07   1.3920471E+07   1.3920520E+07   1.0238743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-04   1.3920606E+07   1.3920606E+07   1.7833867E+07   -3.3532899E+05   -1.1324886E+07   1.3920543E+07   1.3920606E+07   1.0238777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-04   1.3920705E+07   1.3920705E+07   1.7723895E+07   -3.3492443E+05   -1.1306032E+07   1.3920626E+07   1.3920705E+07   1.0238816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-04   1.3920819E+07   1.3920819E+07   1.7597695E+07   -3.3445803E+05   -1.1284311E+07   1.3920722E+07   1.3920819E+07   1.0238860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-04   1.3920950E+07   1.3920950E+07   1.7453012E+07   -3.3392047E+05   -1.1259299E+07   1.3920832E+07   1.3920950E+07   1.0238911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-04   1.3921100E+07   1.3921100E+07   1.7287326E+07   -3.3330107E+05   -1.1230508E+07   1.3920957E+07   1.3921100E+07   1.0238969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-04   1.3921272E+07   1.3921272E+07   1.7097837E+07   -3.3258761E+05   -1.1197385E+07   1.3921102E+07   1.3921272E+07   1.0239034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-04   1.3921469E+07   1.3921469E+07   1.6881451E+07   -3.3176615E+05   -1.1159299E+07   1.3921267E+07   1.3921469E+07   1.0239109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-04   1.3921695E+07   1.3921695E+07   1.6634783E+07   -3.3082075E+05   -1.1115536E+07   1.3921455E+07   1.3921695E+07   1.0239193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-04   1.3921953E+07   1.3921953E+07   1.6354165E+07   -3.2973331E+05   -1.1065289E+07   1.3921670E+07   1.3921953E+07   1.0239287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275167E-04   1.3922247E+07   1.3922247E+07   1.6035673E+07   -3.2848323E+05   -1.1007647E+07   1.3921915E+07   1.3922247E+07   1.0239393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787854E-04   1.3922582E+07   1.3922582E+07   1.5675179E+07   -3.2704721E+05   -1.0941591E+07   1.3922192E+07   1.3922582E+07   1.0239511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413398E-04   1.3922961E+07   1.3922961E+07   1.5268434E+07   -3.2539893E+05   -1.0865980E+07   1.3922506E+07   1.3922961E+07   1.0239641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160221E-04   1.3923391E+07   1.3923391E+07   1.4811185E+07   -3.2350880E+05   -1.0779551E+07   1.3922861E+07   1.3923391E+07   1.0239783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037370E-04   1.3923876E+07   1.3923876E+07   1.4299354E+07   -3.2134370E+05   -1.0680910E+07   1.3923259E+07   1.3923876E+07   1.0239937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054570E-04   1.3924420E+07   1.3924420E+07   1.3729266E+07   -3.1886675E+05   -1.0568536E+07   1.3923704E+07   1.3924420E+07   1.0240101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222268E-04   1.3925029E+07   1.3925029E+07   1.3097960E+07   -3.1603715E+05   -1.0440783E+07   1.3924198E+07   1.3925029E+07   1.0240273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551694E-04   1.3925704E+07   1.3925704E+07   1.2403574E+07   -3.1281014E+05   -1.0295896E+07   1.3924743E+07   1.3925704E+07   1.0240449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054913E-04   1.3926449E+07   1.3926449E+07   1.1645822E+07   -3.0913710E+05   -1.0132030E+07   1.3925338E+07   1.3926449E+07   1.0240621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744891E-04   1.3927263E+07   1.3927263E+07   1.0826551E+07   -3.0496577E+05   -9.9472879E+06   1.3925981E+07   1.3927263E+07   1.0240780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635564E-04   1.3928142E+07   1.3928142E+07   9.9503556E+06   -3.0024094E+05   -9.7397729E+06   1.3926665E+07   1.3928142E+07   1.0240913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741903E-04   1.3929078E+07   1.3929078E+07   9.0252254E+06   -2.9490529E+05   -9.5076568E+06   1.3927378E+07   1.3929078E+07   1.0240998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079999E-04   1.3930054E+07   1.3930054E+07   8.0631298E+06   -2.8890088E+05   -9.2492750E+06   1.3928101E+07   1.3930054E+07   1.0241012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1667143E-04   1.3931047E+07   1.3931047E+07   7.0804473E+06   -2.8217115E+05   -8.9632441E+06   1.3928806E+07   1.3931047E+07   1.0240917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521916E-04   1.3932019E+07   1.3932019E+07   6.0980740E+06   -2.7466362E+05   -8.6486061E+06   1.3929453E+07   1.3932019E+07   1.0240667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9664286E-04   1.3932918E+07   1.3932918E+07   5.1410130E+06   -2.6633343E+05   -8.3049941E+06   1.3929985E+07   1.3932918E+07   1.0240202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4115709E-04   1.3933669E+07   1.3933669E+07   4.2372245E+06   -2.5714771E+05   -7.9328152E+06   1.3930324E+07   1.3933669E+07   1.0239444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8899243E-04   1.3934174E+07   1.3934174E+07   3.4155337E+06   -2.4709078E+05   -7.5334352E+06   1.3930367E+07   1.3934174E+07   1.0238295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4039666E-04   1.3934302E+07   1.3934302E+07   2.7025009E+06   -2.3616998E+05   -7.1093445E+06   1.3929980E+07   1.3934302E+07   1.0236634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9563604E-04   1.3933885E+07   1.3933885E+07   2.1183827E+06   -2.2442173E+05   -6.6642748E+06   1.3928991E+07   1.3933885E+07   1.0234314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5499672E-04   1.3932713E+07   1.3932713E+07   1.6726858E+06   -2.1191721E+05   -6.2032298E+06   1.3927188E+07   1.3932713E+07   1.0231160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1878617E-04   1.3930525E+07   1.3930525E+07   1.3603138E+06   -1.9876652E+05   -5.7323878E+06   1.3924310E+07   1.3930525E+07   1.0226970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8733481E-04   1.3927016E+07   1.3927016E+07   1.1598058E+06   -1.8512019E+05   -5.2588443E+06   1.3920050E+07   1.3927016E+07   1.0221514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-03   1.3921829E+07   1.3921829E+07   1.0353877E+06   -1.7116636E+05   -4.7901796E+06   1.3914053E+07   1.3921829E+07   1.0214543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-03   1.3914567E+07   1.3914567E+07   9.4407795E+05   -1.5712253E+05   -4.3338800E+06   1.3905924E+07   1.3914567E+07   1.0205792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-03   1.3904804E+07   1.3904804E+07   8.4747100E+05   -1.4322124E+05   -3.8966892E+06   1.3895244E+07   1.3904804E+07   1.0194993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-03   1.3892103E+07   1.3892103E+07   7.2500688E+05   -1.2969066E+05   -3.4840263E+06   1.3881581E+07   1.3892103E+07   1.0181889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-03   1.3876031E+07   1.3876031E+07   5.8245274E+05   -1.1673316E+05   -3.0996210E+06   1.3864512E+07   1.3876031E+07   1.0166238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-03   1.3856184E+07   1.3856184E+07   4.4834070E+05   -1.0450683E+05   -2.7454825E+06   1.3843641E+07   1.3856184E+07   1.0147824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-03   1.3832193E+07   1.3832193E+07   3.5541766E+05   -9.3115685E+04   -2.4221871E+06   1.3818610E+07   1.3832193E+07   1.0126453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-03   1.3803728E+07   1.3803728E+07   3.1491644E+05   -8.2611934E+04   -2.1293164E+06   1.3789097E+07   1.3803728E+07   1.0101949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-03   1.3770489E+07   1.3770489E+07   3.0313641E+05   -7.3008745E+04   -1.8657973E+06   1.3754809E+07   1.3770489E+07   1.0074135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275167E-03   1.3732195E+07   1.3732195E+07   2.7865495E+05   -6.4295572E+04   -1.6300302E+06   1.3715468E+07   1.3732195E+07   1.0042830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787854E-03   1.3688570E+07   1.3688570E+07   2.2299273E+05   -5.6446913E+04   -1.4199748E+06   1.3670798E+07   1.3688570E+07   1.0007840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413398E-03   1.3639344E+07   1.3639344E+07   1.6247698E+05   -4.9422197E+04   -1.2334646E+06   1.3620528E+07   1.3639344E+07   9.9689688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160221E-03   1.3584254E+07   1.3584254E+07   1.3405739E+05   -4.3165249E+04   -1.0686160E+06   1.3564387E+07   1.3584254E+07   9.9260135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037370E-03   1.3523030E+07   1.3523030E+07   1.3061849E+05   -3.7612433E+04   -9.2375733E+05   1.3502104E+07   1.3523030E+07   9.8787675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
