#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8733481E-06   3.7843312E+06   3.7843312E+06   5.0453403E+06   1.1481152E+04   2.8600519E+04   3.7845558E+06   3.7843312E+06   3.7757173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-05   3.7843306E+06   3.7843306E+06   5.0452723E+06   1.1481053E+04   2.8600113E+04   3.7845552E+06   3.7843306E+06   3.7757167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-05   3.7843300E+06   3.7843300E+06   5.0451938E+06   1.1480940E+04   2.8599645E+04   3.7845545E+06   3.7843300E+06   3.7757160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-05   3.7843292E+06   3.7843292E+06   5.0451031E+06   1.1480809E+04   2.8599105E+04   3.7845537E+06   3.7843292E+06   3.7757151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-05   3.7843283E+06   3.7843283E+06   5.0449983E+06   1.1480658E+04   2.8598481E+04   3.7845527E+06   3.7843283E+06   3.7757142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-05   3.7843273E+06   3.7843273E+06   5.0448774E+06   1.1480484E+04   2.8597760E+04   3.7845516E+06   3.7843273E+06   3.7757131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-05   3.7843262E+06   3.7843262E+06   5.0447377E+06   1.1480282E+04   2.8596928E+04   3.7845503E+06   3.7843262E+06   3.7757118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-05   3.7843248E+06   3.7843248E+06   5.0445765E+06   1.1480049E+04   2.8595967E+04   3.7845489E+06   3.7843248E+06   3.7757103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-05   3.7843233E+06   3.7843233E+06   5.0443902E+06   1.1479780E+04   2.8594858E+04   3.7845472E+06   3.7843233E+06   3.7757086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-05   3.7843215E+06   3.7843215E+06   5.0441752E+06   1.1479470E+04   2.8593577E+04   3.7845452E+06   3.7843215E+06   3.7757067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275167E-05   3.7843194E+06   3.7843194E+06   5.0439269E+06   1.1479112E+04   2.8592097E+04   3.7845429E+06   3.7843194E+06   3.7757044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787854E-05   3.7843170E+06   3.7843170E+06   5.0436401E+06   1.1478698E+04   2.8590389E+04   3.7845403E+06   3.7843170E+06   3.7757018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413398E-05   3.7843143E+06   3.7843143E+06   5.0433090E+06   1.1478220E+04   2.8588417E+04   3.7845373E+06   3.7843143E+06   3.7756988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160221E-05   3.7843111E+06   3.7843111E+06   5.0429267E+06   1.1477668E+04   2.8586140E+04   3.7845338E+06   3.7843111E+06   3.7756953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037370E-05   3.7843074E+06   3.7843074E+06   5.0424852E+06   1.1477031E+04   2.8583511E+04   3.7845298E+06   3.7843074E+06   3.7756913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054570E-05   3.7843032E+06   3.7843032E+06   5.0419755E+06   1.1476295E+04   2.8580476E+04   3.7845251E+06   3.7843032E+06   3.7756866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222268E-05   3.7842983E+06   3.7842983E+06   5.0413869E+06   1.1475446E+04   2.8576972E+04   3.7845197E+06   3.7842983E+06   3.7756813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551694E-05   3.7842926E+06   3.7842926E+06   5.0407073E+06   1.1474465E+04   2.8572926E+04   3.7845135E+06   3.7842926E+06   3.7756751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054913E-05   3.7842861E+06   3.7842861E+06   5.0399226E+06   1.1473332E+04   2.8568255E+04   3.7845063E+06   3.7842861E+06   3.7756679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744891E-05   3.7842785E+06   3.7842785E+06   5.0390165E+06   1.1472024E+04   2.8562864E+04   3.7844980E+06   3.7842785E+06   3.7756597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
