#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8733481E-06   1.5087287E+07   1.5087287E+07   2.0108532E+07   -6.3714378E+05   -2.0732562E+07   1.5087316E+07   1.5087287E+07   9.7477560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-05   1.5087291E+07   1.5087291E+07   2.0107323E+07   -6.3713620E+05   -2.0732240E+07   1.5087320E+07   1.5087291E+07   9.7477578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-05   1.5087296E+07   1.5087296E+07   2.0105927E+07   -6.3712744E+05   -2.0731867E+07   1.5087325E+07   1.5087296E+07   9.7477600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-05   1.5087301E+07   1.5087301E+07   2.0104314E+07   -6.3711733E+05   -2.0731437E+07   1.5087330E+07   1.5087301E+07   9.7477624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-05   1.5087308E+07   1.5087308E+07   2.0102453E+07   -6.3710566E+05   -2.0730940E+07   1.5087336E+07   1.5087308E+07   9.7477652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-05   1.5087315E+07   1.5087315E+07   2.0100303E+07   -6.3709218E+05   -2.0730366E+07   1.5087344E+07   1.5087315E+07   9.7477685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-05   1.5087324E+07   1.5087324E+07   2.0097821E+07   -6.3707661E+05   -2.0729704E+07   1.5087352E+07   1.5087324E+07   9.7477723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-05   1.5087334E+07   1.5087334E+07   2.0094955E+07   -6.3705863E+05   -2.0728939E+07   1.5087361E+07   1.5087334E+07   9.7477767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-05   1.5087345E+07   1.5087345E+07   2.0091646E+07   -6.3703787E+05   -2.0728056E+07   1.5087372E+07   1.5087345E+07   9.7477817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-05   1.5087358E+07   1.5087358E+07   2.0087825E+07   -6.3701390E+05   -2.0727036E+07   1.5087385E+07   1.5087358E+07   9.7477875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
