#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8733481E-06   1.6316963E+07   1.6316963E+07   2.1745442E+07   -1.8676716E+06   -6.5775197E+07   1.6316978E+07   1.6316963E+07   8.0361759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-05   1.6316983E+07   1.6316983E+07   2.1743842E+07   -1.8676455E+06   -6.5774083E+07   1.6316997E+07   1.6316983E+07   8.0361810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-05   1.6317005E+07   1.6317005E+07   2.1741994E+07   -1.8676154E+06   -6.5772796E+07   1.6317019E+07   1.6317005E+07   8.0361870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-05   1.6317031E+07   1.6317031E+07   2.1739860E+07   -1.8675806E+06   -6.5771311E+07   1.6317045E+07   1.6317031E+07   8.0361938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-05   1.6317060E+07   1.6317060E+07   2.1737396E+07   -1.8675405E+06   -6.5769596E+07   1.6317074E+07   1.6317060E+07   8.0362017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-05   1.6317095E+07   1.6317095E+07   2.1734551E+07   -1.8674941E+06   -6.5767615E+07   1.6317108E+07   1.6317095E+07   8.0362108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-05   1.6317134E+07   1.6317134E+07   2.1731266E+07   -1.8674405E+06   -6.5765328E+07   1.6317147E+07   1.6317134E+07   8.0362213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-05   1.6317180E+07   1.6317180E+07   2.1727473E+07   -1.8673787E+06   -6.5762687E+07   1.6317193E+07   1.6317180E+07   8.0362334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-05   1.6317233E+07   1.6317233E+07   2.1723093E+07   -1.8673072E+06   -6.5759638E+07   1.6317245E+07   1.6317233E+07   8.0362474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-05   1.6317294E+07   1.6317294E+07   2.1718037E+07   -1.8672248E+06   -6.5756117E+07   1.6317306E+07   1.6317294E+07   8.0362636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275167E-05   1.6317364E+07   1.6317364E+07   2.1712200E+07   -1.8671295E+06   -6.5752051E+07   1.6317376E+07   1.6317364E+07   8.0362823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
