#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8733481E-06   1.5216459E+07   1.5216459E+07   2.0275604E+07   -5.5053994E+06   -2.5904942E+08   1.5216460E+07   1.5216459E+07   6.0470708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-05   1.5216525E+07   1.5216525E+07   2.0273679E+07   -5.5053139E+06   -2.5904487E+08   1.5216526E+07   1.5216525E+07   6.0470789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-05   1.5216601E+07   1.5216601E+07   2.0271456E+07   -5.5052153E+06   -2.5903961E+08   1.5216602E+07   1.5216601E+07   6.0470882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-05   1.5216690E+07   1.5216690E+07   2.0268890E+07   -5.5051014E+06   -2.5903354E+08   1.5216690E+07   1.5216690E+07   6.0470989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-05   1.5216791E+07   1.5216791E+07   2.0265926E+07   -5.5049699E+06   -2.5902653E+08   1.5216792E+07   1.5216791E+07   6.0471114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-05   1.5216909E+07   1.5216909E+07   2.0262505E+07   -5.5048180E+06   -2.5901843E+08   1.5216909E+07   1.5216909E+07   6.0471257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-05   1.5217044E+07   1.5217044E+07   2.0258554E+07   -5.5046426E+06   -2.5900908E+08   1.5217044E+07   1.5217044E+07   6.0471423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-05   1.5217201E+07   1.5217201E+07   2.0253993E+07   -5.5044400E+06   -2.5899829E+08   1.5217200E+07   1.5217201E+07   6.0471615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-05   1.5217382E+07   1.5217382E+07   2.0248726E+07   -5.5042062E+06   -2.5898582E+08   1.5217381E+07   1.5217382E+07   6.0471836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-05   1.5217591E+07   1.5217591E+07   2.0242646E+07   -5.5039361E+06   -2.5897143E+08   1.5217589E+07   1.5217591E+07   6.0472091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275167E-05   1.5217832E+07   1.5217832E+07   2.0235626E+07   -5.5036243E+06   -2.5895480E+08   1.5217829E+07   1.5217832E+07   6.0472386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787854E-05   1.5218110E+07   1.5218110E+07   2.0227523E+07   -5.5032643E+06   -2.5893561E+08   1.5218107E+07   1.5218110E+07   6.0472726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413398E-05   1.5218432E+07   1.5218432E+07   2.0218168E+07   -5.5028485E+06   -2.5891345E+08   1.5218428E+07   1.5218432E+07   6.0473119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160221E-05   1.5218803E+07   1.5218803E+07   2.0207369E+07   -5.5023685E+06   -2.5888787E+08   1.5218798E+07   1.5218803E+07   6.0473573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037370E-05   1.5219231E+07   1.5219231E+07   2.0194904E+07   -5.5018142E+06   -2.5885832E+08   1.5219226E+07   1.5219231E+07   6.0474096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054570E-05   1.5219726E+07   1.5219726E+07   2.0180518E+07   -5.5011742E+06   -2.5882421E+08   1.5219719E+07   1.5219726E+07   6.0474701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222268E-05   1.5220297E+07   1.5220297E+07   2.0163915E+07   -5.5004353E+06   -2.5878483E+08   1.5220289E+07   1.5220297E+07   6.0475399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551694E-05   1.5220957E+07   1.5220957E+07   2.0144755E+07   -5.4995823E+06   -2.5873937E+08   1.5220947E+07   1.5220957E+07   6.0476205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054913E-05   1.5221719E+07   1.5221719E+07   2.0122647E+07   -5.4985974E+06   -2.5868688E+08   1.5221707E+07   1.5221719E+07   6.0477136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744891E-05   1.5222598E+07   1.5222598E+07   2.0097140E+07   -5.4974603E+06   -2.5862628E+08   1.5222584E+07   1.5222598E+07   6.0478210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635564E-05   1.5223613E+07   1.5223613E+07   2.0067717E+07   -5.4961477E+06   -2.5855634E+08   1.5223596E+07   1.5223613E+07   6.0479450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741903E-05   1.5224784E+07   1.5224784E+07   2.0033781E+07   -5.4946325E+06   -2.5847559E+08   1.5224765E+07   1.5224784E+07   6.0480881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079999E-05   1.5226136E+07   1.5226136E+07   1.9994648E+07   -5.4928835E+06   -2.5838240E+08   1.5226114E+07   1.5226136E+07   6.0482532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1667143E-05   1.5227697E+07   1.5227697E+07   1.9949532E+07   -5.4908647E+06   -2.5827484E+08   1.5227671E+07   1.5227697E+07   6.0484439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521916E-05   1.5229499E+07   1.5229499E+07   1.9897531E+07   -5.4885347E+06   -2.5815071E+08   1.5229468E+07   1.5229499E+07   6.0486638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9664286E-05   1.5231578E+07   1.5231578E+07   1.9837612E+07   -5.4858459E+06   -2.5800747E+08   1.5231541E+07   1.5231578E+07   6.0489176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4115709E-05   1.5233976E+07   1.5233976E+07   1.9768592E+07   -5.4827431E+06   -2.5784220E+08   1.5233934E+07   1.5233976E+07   6.0492103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8899243E-05   1.5236744E+07   1.5236744E+07   1.9689121E+07   -5.4791632E+06   -2.5765154E+08   1.5236695E+07   1.5236744E+07   6.0495480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4039666E-05   1.5239937E+07   1.5239937E+07   1.9597658E+07   -5.4750332E+06   -2.5743161E+08   1.5239880E+07   1.5239937E+07   6.0499374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9563604E-05   1.5243619E+07   1.5243619E+07   1.9492448E+07   -5.4702694E+06   -2.5717798E+08   1.5243553E+07   1.5243619E+07   6.0503864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5499672E-05   1.5247866E+07   1.5247866E+07   1.9371497E+07   -5.4647755E+06   -2.5688553E+08   1.5247790E+07   1.5247866E+07   6.0509040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1878617E-05   1.5252763E+07   1.5252763E+07   1.9232548E+07   -5.4584408E+06   -2.5654840E+08   1.5252674E+07   1.5252763E+07   6.0515004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8733481E-05   1.5258407E+07   1.5258407E+07   1.9073051E+07   -5.4511386E+06   -2.5615987E+08   1.5258305E+07   1.5258407E+07   6.0521876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-04   1.5264912E+07   1.5264912E+07   1.8890139E+07   -5.4427231E+06   -2.5571224E+08   1.5264793E+07   1.5264912E+07   6.0529789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-04   1.5272405E+07   1.5272405E+07   1.8680602E+07   -5.4330277E+06   -2.5519671E+08   1.5272268E+07   1.5272405E+07   6.0538898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-04   1.5281034E+07   1.5281034E+07   1.8440863E+07   -5.4218619E+06   -2.5460323E+08   1.5280875E+07   1.5281034E+07   6.0549379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-04   1.5290967E+07   1.5290967E+07   1.8166967E+07   -5.4090079E+06   -2.5392032E+08   1.5290783E+07   1.5290967E+07   6.0561431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-04   1.5302395E+07   1.5302395E+07   1.7854573E+07   -5.3942178E+06   -2.5313495E+08   1.5302182E+07   1.5302395E+07   6.0575280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-04   1.5315535E+07   1.5315535E+07   1.7498961E+07   -5.3772091E+06   -2.5223232E+08   1.5315290E+07   1.5315535E+07   6.0591184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-04   1.5330635E+07   1.5330635E+07   1.7095067E+07   -5.3576618E+06   -2.5119569E+08   1.5330351E+07   1.5330635E+07   6.0609430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-04   1.5347973E+07   1.5347973E+07   1.6637533E+07   -5.3352135E+06   -2.5000616E+08   1.5347645E+07   1.5347973E+07   6.0630342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-04   1.5367863E+07   1.5367863E+07   1.6120812E+07   -5.3094556E+06   -2.4864250E+08   1.5367485E+07   1.5367863E+07   6.0654282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275167E-04   1.5390659E+07   1.5390659E+07   1.5539307E+07   -5.2799293E+06   -2.4708100E+08   1.5390222E+07   1.5390659E+07   6.0681653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787854E-04   1.5416753E+07   1.5416753E+07   1.4887584E+07   -5.2461216E+06   -2.4529525E+08   1.5416250E+07   1.5416753E+07   6.0712896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413398E-04   1.5446584E+07   1.5446584E+07   1.4160660E+07   -5.2074623E+06   -2.4325610E+08   1.5446004E+07   1.5446584E+07   6.0748495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160221E-04   1.5480633E+07   1.5480633E+07   1.3354387E+07   -5.1633215E+06   -2.4093158E+08   1.5479964E+07   1.5480633E+07   6.0788974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
