#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8733481E-06   2.1028063E+06   2.1028063E+06   2.8036087E+06   1.2852864E+04   9.6782533E+03   2.1031839E+06   2.1028063E+06   2.1026170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-05   2.1028060E+06   2.1028060E+06   2.8035878E+06   1.2852803E+04   9.6781502E+03   2.1031836E+06   2.1028060E+06   2.1026167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-05   2.1028057E+06   2.1028057E+06   2.8035636E+06   1.2852734E+04   9.6780311E+03   2.1031832E+06   2.1028057E+06   2.1026163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-05   2.1028053E+06   2.1028053E+06   2.8035356E+06   1.2852654E+04   9.6778935E+03   2.1031828E+06   2.1028053E+06   2.1026159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-05   2.1028049E+06   2.1028049E+06   2.8035034E+06   1.2852561E+04   9.6777347E+03   2.1031824E+06   2.1028049E+06   2.1026155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-05   2.1028044E+06   2.1028044E+06   2.8034661E+06   1.2852454E+04   9.6775513E+03   2.1031818E+06   2.1028044E+06   2.1026149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-05   2.1028038E+06   2.1028038E+06   2.8034231E+06   1.2852330E+04   9.6773395E+03   2.1031812E+06   2.1028038E+06   2.1026143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-05   2.1028032E+06   2.1028032E+06   2.8033735E+06   1.2852187E+04   9.6770950E+03   2.1031805E+06   2.1028032E+06   2.1026136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-05   2.1028025E+06   2.1028025E+06   2.8033161E+06   1.2852022E+04   9.6768126E+03   2.1031796E+06   2.1028025E+06   2.1026127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-05   2.1028016E+06   2.1028016E+06   2.8032499E+06   1.2851832E+04   9.6764865E+03   2.1031787E+06   2.1028016E+06   2.1026118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275167E-05   2.1028006E+06   2.1028006E+06   2.8031734E+06   1.2851612E+04   9.6761099E+03   2.1031775E+06   2.1028006E+06   2.1026107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787854E-05   2.1027994E+06   2.1027994E+06   2.8030851E+06   1.2851358E+04   9.6756751E+03   2.1031762E+06   2.1027994E+06   2.1026094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413398E-05   2.1027981E+06   2.1027981E+06   2.8029831E+06   1.2851065E+04   9.6751730E+03   2.1031748E+06   2.1027981E+06   2.1026079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160221E-05   2.1027966E+06   2.1027966E+06   2.8028653E+06   1.2850727E+04   9.6745932E+03   2.1031730E+06   2.1027966E+06   2.1026062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037370E-05   2.1027948E+06   2.1027948E+06   2.8027293E+06   1.2850336E+04   9.6739238E+03   2.1031711E+06   2.1027948E+06   2.1026042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054570E-05   2.1027927E+06   2.1027927E+06   2.8025723E+06   1.2849884E+04   9.6731508E+03   2.1031688E+06   2.1027927E+06   2.1026019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222268E-05   2.1027904E+06   2.1027904E+06   2.8023909E+06   1.2849363E+04   9.6722583E+03   2.1031661E+06   2.1027904E+06   2.1025992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551694E-05   2.1027876E+06   2.1027876E+06   2.8021816E+06   1.2848761E+04   9.6712277E+03   2.1031631E+06   2.1027876E+06   2.1025962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054913E-05   2.1027845E+06   2.1027845E+06   2.8019398E+06   1.2848066E+04   9.6700378E+03   2.1031595E+06   2.1027845E+06   2.1025927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744891E-05   2.1027808E+06   2.1027808E+06   2.8016606E+06   1.2847264E+04   9.6686640E+03   2.1031555E+06   2.1027808E+06   2.1025886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635564E-05   2.1027766E+06   2.1027766E+06   2.8013383E+06   1.2846337E+04   9.6670778E+03   2.1031507E+06   2.1027766E+06   2.1025839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741903E-05   2.1027718E+06   2.1027718E+06   2.8009661E+06   1.2845267E+04   9.6652465E+03   2.1031453E+06   2.1027718E+06   2.1025784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079999E-05   2.1027661E+06   2.1027661E+06   2.8005363E+06   1.2844031E+04   9.6631324E+03   2.1031390E+06   2.1027661E+06   2.1025722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1667143E-05   2.1027597E+06   2.1027597E+06   2.8000401E+06   1.2842604E+04   9.6606917E+03   2.1031318E+06   2.1027597E+06   2.1025649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521916E-05   2.1027522E+06   2.1027522E+06   2.7994672E+06   1.2840957E+04   9.6578742E+03   2.1031234E+06   2.1027522E+06   2.1025566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9664286E-05   2.1027435E+06   2.1027435E+06   2.7988058E+06   1.2839055E+04   9.6546219E+03   2.1031138E+06   2.1027435E+06   2.1025469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4115709E-05   2.1027335E+06   2.1027335E+06   2.7980421E+06   1.2836859E+04   9.6508679E+03   2.1031026E+06   2.1027335E+06   2.1025357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8899243E-05   2.1027220E+06   2.1027220E+06   2.7971605E+06   1.2834324E+04   9.6465352E+03   2.1030897E+06   2.1027220E+06   2.1025229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4039666E-05   2.1027087E+06   2.1027087E+06   2.7961428E+06   1.2831397E+04   9.6415349E+03   2.1030749E+06   2.1027087E+06   2.1025080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9563604E-05   2.1026933E+06   2.1026933E+06   2.7949680E+06   1.2828017E+04   9.6357648E+03   2.1030577E+06   2.1026933E+06   2.1024908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5499672E-05   2.1026756E+06   2.1026756E+06   2.7936119E+06   1.2824116E+04   9.6291070E+03   2.1030378E+06   2.1026756E+06   2.1024710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1878617E-05   2.1026551E+06   2.1026551E+06   2.7920466E+06   1.2819613E+04   9.6214260E+03   2.1030149E+06   2.1026551E+06   2.1024481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8733481E-05   2.1026314E+06   2.1026314E+06   2.7902401E+06   1.2814414E+04   9.6125657E+03   2.1029885E+06   2.1026314E+06   2.1024217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-04   2.1026041E+06   2.1026041E+06   2.7881553E+06   1.2808414E+04   9.6023470E+03   2.1029580E+06   2.1026041E+06   2.1023912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-04   2.1025726E+06   2.1025726E+06   2.7857497E+06   1.2801489E+04   9.5905637E+03   2.1029228E+06   2.1025726E+06   2.1023559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-04   2.1025362E+06   2.1025362E+06   2.7829740E+06   1.2793496E+04   9.5769794E+03   2.1028821E+06   2.1025362E+06   2.1023153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-04   2.1024941E+06   2.1024941E+06   2.7797719E+06   1.2784274E+04   9.5613231E+03   2.1028351E+06   2.1024941E+06   2.1022683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-04   2.1024456E+06   2.1024456E+06   2.7760785E+06   1.2773632E+04   9.5432840E+03   2.1027809E+06   2.1024456E+06   2.1022141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-04   2.1023896E+06   2.1023896E+06   2.7718190E+06   1.2761356E+04   9.5225067E+03   2.1027183E+06   2.1023896E+06   2.1021516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-04   2.1023249E+06   2.1023249E+06   2.7669078E+06   1.2747195E+04   9.4985854E+03   2.1026461E+06   2.1023249E+06   2.1020794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-04   2.1022503E+06   2.1022503E+06   2.7612464E+06   1.2730863E+04   9.4710572E+03   2.1025627E+06   2.1022503E+06   2.1019960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-04   2.1021641E+06   2.1021641E+06   2.7547221E+06   1.2712031E+04   9.4393953E+03   2.1024665E+06   2.1021641E+06   2.1018999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275167E-04   2.1020647E+06   2.1020647E+06   2.7472057E+06   1.2690321E+04   9.4030018E+03   2.1023555E+06   2.1020647E+06   2.1017889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787854E-04   2.1019500E+06   2.1019500E+06   2.7385495E+06   1.2665301E+04   9.3612001E+03   2.1022274E+06   2.1019500E+06   2.1016608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413398E-04   2.1018177E+06   2.1018177E+06   2.7285850E+06   1.2636473E+04   9.3132267E+03   2.1020797E+06   2.1018177E+06   2.1015131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160221E-04   2.1016650E+06   2.1016650E+06   2.7171199E+06   1.2603271E+04   9.2582242E+03   2.1019092E+06   2.1016650E+06   2.1013427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037370E-04   2.1014888E+06   2.1014888E+06   2.7039358E+06   1.2565046E+04   9.1952338E+03   2.1017126E+06   2.1014888E+06   2.1011462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054570E-04   2.1012857E+06   2.1012857E+06   2.6887848E+06   1.2521059E+04   9.1231903E+03   2.1014860E+06   2.1012857E+06   2.1009196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222268E-04   2.1010515E+06   2.1010515E+06   2.6713868E+06   1.2470469E+04   9.0409179E+03   2.1012247E+06   2.1010515E+06   2.1006584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551694E-04   2.1007816E+06   2.1007816E+06   2.6514257E+06   1.2412322E+04   8.9471308E+03   2.1009235E+06   2.1007816E+06   2.1003573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054913E-04   2.1004704E+06   2.1004704E+06   2.6285474E+06   1.2345536E+04   8.8404381E+03   2.1005766E+06   2.1004704E+06   2.1000105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744891E-04   2.1001120E+06   2.1001120E+06   2.6023560E+06   1.2268894E+04   8.7193556E+03   2.1001770E+06   2.1001120E+06   2.0996111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635564E-04   2.0996992E+06   2.0996992E+06   2.5724124E+06   1.2181026E+04   8.5823284E+03   2.0997170E+06   2.0996992E+06   2.0991512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741903E-04   2.0992239E+06   2.0992239E+06   2.5382328E+06   1.2080400E+04   8.4277662E+03   2.0991877E+06   2.0992239E+06   2.0986220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079999E-04   2.0986771E+06   2.0986771E+06   2.4992888E+06   1.1965314E+04   8.2540962E+03   2.0985789E+06   2.0986771E+06   2.0980134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1667143E-04   2.0980481E+06   2.0980481E+06   2.4550098E+06   1.1833887E+04   8.0598395E+03   2.0978792E+06   2.0980481E+06   2.0973139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521916E-04   2.0973253E+06   2.0973253E+06   2.4047876E+06   1.1684058E+04   7.8437158E+03   2.0970755E+06   2.0973253E+06   2.0965105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9664286E-04   2.0964951E+06   2.0964951E+06   2.3479861E+06   1.1513593E+04   7.6047835E+03   2.0961532E+06   2.0964951E+06   2.0955884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4115709E-04   2.0955423E+06   2.0955423E+06   2.2839548E+06   1.1320101E+04   7.3426222E+03   2.0950956E+06   2.0955423E+06   2.0945312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8899243E-04   2.0944499E+06   2.0944499E+06   2.2120494E+06   1.1101060E+04   7.0575634E+03   2.0938844E+06   2.0944499E+06   2.0933203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4039666E-04   2.0931988E+06   2.0931988E+06   2.1316611E+06   1.0853867E+04   6.7509726E+03   2.0924988E+06   2.0931988E+06   2.0919351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9563604E-04   2.0917675E+06   2.0917675E+06   2.0422553E+06   1.0575907E+04   6.4255823E+03   2.0909158E+06   2.0917675E+06   2.0903526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5499672E-04   2.0901325E+06   2.0901325E+06   1.9434222E+06   1.0264655E+04   6.0858666E+03   2.0891103E+06   2.0901325E+06   2.0885476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1878617E-04   2.0882675E+06   2.0882675E+06   1.8349408E+06   9.9178051E+03   5.7384330E+03   2.0870546E+06   2.0882675E+06   2.0864925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8733481E-04   2.0861439E+06   2.0861439E+06   1.7168558E+06   9.5334529E+03   5.3923903E+03   2.0847187E+06   2.0861439E+06   2.0841573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-03   2.0837307E+06   2.0837307E+06   1.5895685E+06   9.1103115E+03   5.0596182E+03   2.0820704E+06   2.0837307E+06   2.0815098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-03   2.0809942E+06   2.0809942E+06   1.4539346E+06   8.6479811E+03   4.7548319E+03   2.0790755E+06   2.0809942E+06   2.0785158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-03   2.0778988E+06   2.0778988E+06   1.3113661E+06   8.1472595E+03   4.4952879E+03   2.0756982E+06   2.0778988E+06   2.0751394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-03   2.0744068E+06   2.0744068E+06   1.1639203E+06   7.6104828E+03   4.2999346E+03   2.0719014E+06   2.0744068E+06   2.0713437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-03   2.0704790E+06   2.0704790E+06   1.0143603E+06   7.0418700E+03   4.1877829E+03   2.0676475E+06   2.0704790E+06   2.0670910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-03   2.0660751E+06   2.0660751E+06   8.6615813E+05   6.4478311E+03   4.1752809E+03   2.0628989E+06   2.0660751E+06   2.0623438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-03   2.0611543E+06   2.0611543E+06   7.2340810E+05   5.8371727E+03   4.2725695E+03   2.0576190E+06   2.0611543E+06   2.0570653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-03   2.0556756E+06   2.0556756E+06   5.9061378E+05   5.2211195E+03   4.4787219E+03   2.0517723E+06   2.0556756E+06   2.0512203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-03   2.0495987E+06   2.0495987E+06   4.7231583E+05   4.6130467E+03   4.7764929E+03   2.0453255E+06   2.0495987E+06   2.0447752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275167E-03   2.0428835E+06   2.0428835E+06   3.7254818E+05   4.0278211E+03   5.1277494E+03   2.0382468E+06   2.0428835E+06   2.0376984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787854E-03   2.0354906E+06   2.0354906E+06   2.9414926E+05   3.4806695E+03   5.4715817E+03   2.0305056E+06   2.0354906E+06   2.0299593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413398E-03   2.0273803E+06   2.0273803E+06   2.3802085E+05   2.9855679E+03   5.7278591E+03   2.0220714E+06   2.0273803E+06   2.0215274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160221E-03   2.0185118E+06   2.0185118E+06   2.0251320E+05   2.5532734E+03   5.8091905E+03   2.0129113E+06   2.0185118E+06   2.0123696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037370E-03   2.0088414E+06   2.0088414E+06   1.8320034E+05   2.1893132E+03   5.6430076E+03   2.0029875E+06   2.0088414E+06   2.0024484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054570E-03   1.9983217E+06   1.9983217E+06   1.7334394E+05   1.8924593E+03   5.2018065E+03   1.9922546E+06   1.9983217E+06   1.9917183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222268E-03   1.9868999E+06   1.9868999E+06   1.6525269E+05   1.6543725E+03   4.5329800E+03   1.9806581E+06   1.9868999E+06   1.9801247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551694E-03   1.9745185E+06   1.9745185E+06   1.5244904E+05   1.4610437E+03   3.7715959E+03   1.9681339E+06   1.9745185E+06   1.9676037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054913E-03   1.9611164E+06   1.9611164E+06   1.3204641E+05   1.2962256E+03   3.1150058E+03   1.9546117E+06   1.9611164E+06   1.9540849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744891E-03   1.9466324E+06   1.9466324E+06   1.0618367E+05   1.1461710E+03   2.7465078E+03   1.9400195E+06   1.9466324E+06   1.9394964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635564E-03   1.9310075E+06   1.9310075E+06   8.1190400E+04   1.0038906E+03   2.7252629E+03   1.9242907E+06   1.9310075E+06   1.9237716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741903E-03   1.9141870E+06   1.9141870E+06   6.3953797E+04   8.7050257E+02   2.9070231E+03   1.9073681E+06   1.9141870E+06   1.9068533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079999E-03   1.8961188E+06   1.8961188E+06   5.6959311E+04   7.5206775E+02   2.9901983E+03   1.8892035E+06   1.8961188E+06   1.8886934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1667143E-03   1.8767496E+06   1.8767496E+06   5.5697221E+04   6.5309730E+02   2.7300199E+03   1.8697513E+06   1.8767496E+06   1.8692462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521916E-03   1.8560215E+06   1.8560215E+06   5.1995390E+04   5.7138410E+02   2.1953615E+03   1.8489610E+06   1.8560215E+06   1.8484614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9664286E-03   1.8338733E+06   1.8338733E+06   4.2050933E+04   4.9935777E+02   1.7733787E+03   1.8267734E+06   1.8338733E+06   1.8262795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4115709E-03   1.8102446E+06   1.8102446E+06   3.1000981E+04   4.3165659E+02   1.7543330E+03   1.8031247E+06   1.8102446E+06   1.8026371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8899243E-03   1.7850808E+06   1.7850808E+06   2.6313673E+04   3.7038666E+02   1.8910002E+03   1.7779550E+06   1.7850808E+06   1.7774741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4039666E-03   1.7583291E+06   1.7583291E+06   2.6438681E+04   3.1999959E+02   1.6861570E+03   1.7512088E+06   1.7583291E+06   1.7507350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9563604E-03   1.7299314E+06   1.7299314E+06   2.3056478E+04   2.7829682E+02   1.2474174E+03   1.7228300E+06   1.7299314E+06   1.7223638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5499672E-03   1.6998266E+06   1.6998266E+06   1.6511966E+04   2.3926817E+02   1.1693588E+03   1.6927616E+06   1.6998266E+06   1.6923033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1878617E-03   1.6679592E+06   1.6679592E+06   1.4690486E+04   2.0373328E+02   1.2767506E+03   1.6609508E+06   1.6679592E+06   1.6605011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8733481E-03   1.6342771E+06   1.6342771E+06   1.4503080E+04   1.7536412E+02   9.8282000E+02   1.6273439E+06   1.6342771E+06   1.6269032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-02   1.5987241E+06   1.5987241E+06   1.0395109E+04   1.5063045E+02   8.1379299E+02   1.5918784E+06   1.5987241E+06   1.5914472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-02   1.5612468E+06   1.5612468E+06   9.2516004E+03   1.2773831E+02   9.0330015E+02   1.5545012E+06   1.5612468E+06   1.5540801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-02   1.5217991E+06   1.5217991E+06   8.5932755E+03   1.0917460E+02   6.3012097E+02   1.5151742E+06   1.5217991E+06   1.5147637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-02   1.4803384E+06   1.4803384E+06   6.0976442E+03   9.2589929E+01   6.5951983E+02   1.4738502E+06   1.4803384E+06   1.4734509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-02   1.4368337E+06   1.4368337E+06   6.2750523E+03   7.8537380E+01   5.2645294E+02   1.4304937E+06   1.4368337E+06   1.4301061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-02   1.3912675E+06   1.3912675E+06   4.3431346E+03   6.6283943E+01   4.9060582E+02   1.3850944E+06   1.3912675E+06   1.3847190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-02   1.3436438E+06   1.3436438E+06   4.4192848E+03   5.5978252E+01   3.8824760E+02   1.3376497E+06   1.3436438E+06   1.3372872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
