#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8733481E-06   1.4540858E+07   1.4540858E+07   1.9380680E+07   -4.6797173E+05   -1.5414081E+07   1.4540892E+07   1.4540858E+07   1.0045444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-05   1.4540860E+07   1.4540860E+07   1.9379580E+07   -4.6796647E+05   -1.5413849E+07   1.4540894E+07   1.4540860E+07   1.0045445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-05   1.4540863E+07   1.4540863E+07   1.9378309E+07   -4.6796041E+05   -1.5413581E+07   1.4540897E+07   1.4540863E+07   1.0045446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-05   1.4540866E+07   1.4540866E+07   1.9376842E+07   -4.6795340E+05   -1.5413271E+07   1.4540900E+07   1.4540866E+07   1.0045448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-05   1.4540869E+07   1.4540869E+07   1.9375148E+07   -4.6794531E+05   -1.5412914E+07   1.4540903E+07   1.4540869E+07   1.0045450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-05   1.4540873E+07   1.4540873E+07   1.9373191E+07   -4.6793597E+05   -1.5412501E+07   1.4540907E+07   1.4540873E+07   1.0045451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-05   1.4540878E+07   1.4540878E+07   1.9370932E+07   -4.6792519E+05   -1.5412025E+07   1.4540911E+07   1.4540878E+07   1.0045454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-05   1.4540883E+07   1.4540883E+07   1.9368324E+07   -4.6791273E+05   -1.5411474E+07   1.4540916E+07   1.4540883E+07   1.0045456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-05   1.4540890E+07   1.4540890E+07   1.9365313E+07   -4.6789835E+05   -1.5410839E+07   1.4540922E+07   1.4540890E+07   1.0045459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-05   1.4540897E+07   1.4540897E+07   1.9361836E+07   -4.6788174E+05   -1.5410105E+07   1.4540929E+07   1.4540897E+07   1.0045462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275167E-05   1.4540905E+07   1.4540905E+07   1.9357821E+07   -4.6786256E+05   -1.5409258E+07   1.4540936E+07   1.4540905E+07   1.0045466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787854E-05   1.4540915E+07   1.4540915E+07   1.9353186E+07   -4.6784041E+05   -1.5408280E+07   1.4540945E+07   1.4540915E+07   1.0045471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413398E-05   1.4540926E+07   1.4540926E+07   1.9347835E+07   -4.6781484E+05   -1.5407150E+07   1.4540956E+07   1.4540926E+07   1.0045476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160221E-05   1.4540938E+07   1.4540938E+07   1.9341658E+07   -4.6778531E+05   -1.5405846E+07   1.4540968E+07   1.4540938E+07   1.0045482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037370E-05   1.4540953E+07   1.4540953E+07   1.9334526E+07   -4.6775121E+05   -1.5404340E+07   1.4540981E+07   1.4540953E+07   1.0045489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054570E-05   1.4540970E+07   1.4540970E+07   1.9326294E+07   -4.6771185E+05   -1.5402601E+07   1.4540997E+07   1.4540970E+07   1.0045497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222268E-05   1.4540990E+07   1.4540990E+07   1.9316791E+07   -4.6766639E+05   -1.5400594E+07   1.4541016E+07   1.4540990E+07   1.0045506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551694E-05   1.4541013E+07   1.4541013E+07   1.9305824E+07   -4.6761390E+05   -1.5398276E+07   1.4541037E+07   1.4541013E+07   1.0045516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054913E-05   1.4541039E+07   1.4541039E+07   1.9293166E+07   -4.6755330E+05   -1.5395600E+07   1.4541062E+07   1.4541039E+07   1.0045528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744891E-05   1.4541069E+07   1.4541069E+07   1.9278558E+07   -4.6748333E+05   -1.5392511E+07   1.4541090E+07   1.4541069E+07   1.0045543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635564E-05   1.4541104E+07   1.4541104E+07   1.9261702E+07   -4.6740255E+05   -1.5388944E+07   1.4541123E+07   1.4541104E+07   1.0045559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741903E-05   1.4541144E+07   1.4541144E+07   1.9242254E+07   -4.6730929E+05   -1.5384827E+07   1.4541160E+07   1.4541144E+07   1.0045578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079999E-05   1.4541191E+07   1.4541191E+07   1.9219818E+07   -4.6720163E+05   -1.5380074E+07   1.4541204E+07   1.4541191E+07   1.0045599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1667143E-05   1.4541244E+07   1.4541244E+07   1.9193940E+07   -4.6707734E+05   -1.5374588E+07   1.4541254E+07   1.4541244E+07   1.0045624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521916E-05   1.4541306E+07   1.4541306E+07   1.9164098E+07   -4.6693386E+05   -1.5368257E+07   1.4541312E+07   1.4541306E+07   1.0045653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9664286E-05   1.4541378E+07   1.4541378E+07   1.9129690E+07   -4.6676825E+05   -1.5360950E+07   1.4541379E+07   1.4541378E+07   1.0045686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
