#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8733481E-06   1.5579400E+07   1.5579400E+07   2.0763920E+07   -8.7282394E+05   -2.8479596E+07   1.5579425E+07   1.5579400E+07   9.3386018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-05   1.5579407E+07   1.5579407E+07   2.0762596E+07   -8.7281298E+05   -2.8479140E+07   1.5579432E+07   1.5579407E+07   9.3386045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-05   1.5579415E+07   1.5579415E+07   2.0761068E+07   -8.7280033E+05   -2.8478612E+07   1.5579439E+07   1.5579415E+07   9.3386077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-05   1.5579424E+07   1.5579424E+07   2.0759303E+07   -8.7278572E+05   -2.8478004E+07   1.5579449E+07   1.5579424E+07   9.3386114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-05   1.5579435E+07   1.5579435E+07   2.0757265E+07   -8.7276885E+05   -2.8477301E+07   1.5579459E+07   1.5579435E+07   9.3386156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-05   1.5579447E+07   1.5579447E+07   2.0754912E+07   -8.7274937E+05   -2.8476489E+07   1.5579471E+07   1.5579447E+07   9.3386204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-05   1.5579462E+07   1.5579462E+07   2.0752195E+07   -8.7272687E+05   -2.8475551E+07   1.5579485E+07   1.5579462E+07   9.3386261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-05   1.5579478E+07   1.5579478E+07   2.0749058E+07   -8.7270090E+05   -2.8474469E+07   1.5579501E+07   1.5579478E+07   9.3386326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-05   1.5579497E+07   1.5579497E+07   2.0745436E+07   -8.7267090E+05   -2.8473219E+07   1.5579520E+07   1.5579497E+07   9.3386401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-05   1.5579519E+07   1.5579519E+07   2.0741254E+07   -8.7263626E+05   -2.8471775E+07   1.5579542E+07   1.5579519E+07   9.3386487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275167E-05   1.5579545E+07   1.5579545E+07   2.0736425E+07   -8.7259627E+05   -2.8470109E+07   1.5579566E+07   1.5579545E+07   9.3386587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
