#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8733481E-06   1.2889428E+07   1.2889428E+07   1.7180529E+07   -2.0131304E+05   -7.3430723E+06   1.2889476E+07   1.2889428E+07   1.0293308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-05   1.2889428E+07   1.2889428E+07   1.7179696E+07   -2.0131119E+05   -7.3429729E+06   1.2889475E+07   1.2889428E+07   1.0293308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-05   1.2889427E+07   1.2889427E+07   1.7178735E+07   -2.0130905E+05   -7.3428582E+06   1.2889475E+07   1.2889427E+07   1.0293307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-05   1.2889427E+07   1.2889427E+07   1.7177625E+07   -2.0130658E+05   -7.3427256E+06   1.2889474E+07   1.2889427E+07   1.0293307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-05   1.2889426E+07   1.2889426E+07   1.7176343E+07   -2.0130373E+05   -7.3425726E+06   1.2889473E+07   1.2889426E+07   1.0293306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-05   1.2889425E+07   1.2889425E+07   1.7174863E+07   -2.0130044E+05   -7.3423959E+06   1.2889472E+07   1.2889425E+07   1.0293305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-05   1.2889424E+07   1.2889424E+07   1.7173154E+07   -2.0129664E+05   -7.3421918E+06   1.2889471E+07   1.2889424E+07   1.0293304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-05   1.2889423E+07   1.2889423E+07   1.7171181E+07   -2.0129225E+05   -7.3419562E+06   1.2889470E+07   1.2889423E+07   1.0293303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-05   1.2889422E+07   1.2889422E+07   1.7168903E+07   -2.0128718E+05   -7.3416841E+06   1.2889468E+07   1.2889422E+07   1.0293302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-05   1.2889421E+07   1.2889421E+07   1.7166272E+07   -2.0128132E+05   -7.3413699E+06   1.2889466E+07   1.2889421E+07   1.0293300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275167E-05   1.2889419E+07   1.2889419E+07   1.7163235E+07   -2.0127456E+05   -7.3410071E+06   1.2889464E+07   1.2889419E+07   1.0293299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787854E-05   1.2889417E+07   1.2889417E+07   1.7159728E+07   -2.0126676E+05   -7.3405881E+06   1.2889462E+07   1.2889417E+07   1.0293297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413398E-05   1.2889415E+07   1.2889415E+07   1.7155679E+07   -2.0125775E+05   -7.3401044E+06   1.2889459E+07   1.2889415E+07   1.0293294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160221E-05   1.2889413E+07   1.2889413E+07   1.7151004E+07   -2.0124734E+05   -7.3395458E+06   1.2889456E+07   1.2889413E+07   1.0293292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037370E-05   1.2889410E+07   1.2889410E+07   1.7145608E+07   -2.0123532E+05   -7.3389009E+06   1.2889452E+07   1.2889410E+07   1.0293289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054570E-05   1.2889407E+07   1.2889407E+07   1.7139378E+07   -2.0122144E+05   -7.3381562E+06   1.2889448E+07   1.2889407E+07   1.0293285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222268E-05   1.2889403E+07   1.2889403E+07   1.7132187E+07   -2.0120542E+05   -7.3372964E+06   1.2889443E+07   1.2889403E+07   1.0293281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551694E-05   1.2889399E+07   1.2889399E+07   1.7123886E+07   -2.0118692E+05   -7.3363037E+06   1.2889437E+07   1.2889399E+07   1.0293276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054913E-05   1.2889394E+07   1.2889394E+07   1.7114305E+07   -2.0116555E+05   -7.3351575E+06   1.2889431E+07   1.2889394E+07   1.0293271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744891E-05   1.2889388E+07   1.2889388E+07   1.7103247E+07   -2.0114089E+05   -7.3338342E+06   1.2889423E+07   1.2889388E+07   1.0293264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635564E-05   1.2889381E+07   1.2889381E+07   1.7090486E+07   -2.0111241E+05   -7.3323065E+06   1.2889415E+07   1.2889381E+07   1.0293257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741903E-05   1.2889374E+07   1.2889374E+07   1.7075761E+07   -2.0107952E+05   -7.3305428E+06   1.2889405E+07   1.2889374E+07   1.0293249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079999E-05   1.2889365E+07   1.2889365E+07   1.7058772E+07   -2.0104156E+05   -7.3285069E+06   1.2889393E+07   1.2889365E+07   1.0293239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1667143E-05   1.2889354E+07   1.2889354E+07   1.7039174E+07   -2.0099773E+05   -7.3261567E+06   1.2889380E+07   1.2889354E+07   1.0293228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521916E-05   1.2889342E+07   1.2889342E+07   1.7016568E+07   -2.0094713E+05   -7.3234441E+06   1.2889364E+07   1.2889342E+07   1.0293215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9664286E-05   1.2889329E+07   1.2889329E+07   1.6990499E+07   -2.0088871E+05   -7.3203132E+06   1.2889346E+07   1.2889329E+07   1.0293200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4115709E-05   1.2889313E+07   1.2889313E+07   1.6960441E+07   -2.0082128E+05   -7.3166999E+06   1.2889325E+07   1.2889313E+07   1.0293182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8899243E-05   1.2889294E+07   1.2889294E+07   1.6925794E+07   -2.0074344E+05   -7.3125303E+06   1.2889302E+07   1.2889294E+07   1.0293162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4039666E-05   1.2889273E+07   1.2889273E+07   1.6885867E+07   -2.0065360E+05   -7.3077192E+06   1.2889274E+07   1.2889273E+07   1.0293139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9563604E-05   1.2889249E+07   1.2889249E+07   1.6839870E+07   -2.0054991E+05   -7.3021686E+06   1.2889242E+07   1.2889249E+07   1.0293112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5499672E-05   1.2889220E+07   1.2889220E+07   1.6786902E+07   -2.0043025E+05   -7.2957659E+06   1.2889205E+07   1.2889220E+07   1.0293081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1878617E-05   1.2889188E+07   1.2889188E+07   1.6725932E+07   -2.0029217E+05   -7.2883814E+06   1.2889162E+07   1.2889188E+07   1.0293045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8733481E-05   1.2889150E+07   1.2889150E+07   1.6655785E+07   -2.0013286E+05   -7.2798661E+06   1.2889113E+07   1.2889150E+07   1.0293004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-04   1.2889106E+07   1.2889106E+07   1.6575127E+07   -1.9994907E+05   -7.2700493E+06   1.2889056E+07   1.2889106E+07   1.0292956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-04   1.2889055E+07   1.2889055E+07   1.6482444E+07   -1.9973707E+05   -7.2587347E+06   1.2888990E+07   1.2889055E+07   1.0292900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-04   1.2888996E+07   1.2888996E+07   1.6376027E+07   -1.9949259E+05   -7.2456979E+06   1.2888914E+07   1.2888996E+07   1.0292836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-04   1.2888928E+07   1.2888928E+07   1.6253948E+07   -1.9921070E+05   -7.2306818E+06   1.2888826E+07   1.2888928E+07   1.0292761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-04   1.2888850E+07   1.2888850E+07   1.6114047E+07   -1.9888575E+05   -7.2133928E+06   1.2888724E+07   1.2888850E+07   1.0292675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-04   1.2888758E+07   1.2888758E+07   1.5953912E+07   -1.9851127E+05   -7.1934961E+06   1.2888606E+07   1.2888758E+07   1.0292574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-04   1.2888653E+07   1.2888653E+07   1.5770870E+07   -1.9807985E+05   -7.1706102E+06   1.2888469E+07   1.2888653E+07   1.0292458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-04   1.2888530E+07   1.2888530E+07   1.5561979E+07   -1.9758302E+05   -7.1443024E+06   1.2888311E+07   1.2888530E+07   1.0292323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-04   1.2888387E+07   1.2888387E+07   1.5324028E+07   -1.9701110E+05   -7.1140822E+06   1.2888127E+07   1.2888387E+07   1.0292166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275167E-04   1.2888222E+07   1.2888222E+07   1.5053554E+07   -1.9635307E+05   -7.0793961E+06   1.2887914E+07   1.2888222E+07   1.0291983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787854E-04   1.2888029E+07   1.2888029E+07   1.4746875E+07   -1.9559640E+05   -7.0396215E+06   1.2887667E+07   1.2888029E+07   1.0291771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413398E-04   1.2887805E+07   1.2887805E+07   1.4400146E+07   -1.9472687E+05   -6.9940616E+06   1.2887380E+07   1.2887805E+07   1.0291523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160221E-04   1.2887543E+07   1.2887543E+07   1.4009445E+07   -1.9372843E+05   -6.9419399E+06   1.2887047E+07   1.2887543E+07   1.0291234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037370E-04   1.2887238E+07   1.2887238E+07   1.3570904E+07   -1.9258299E+05   -6.8823978E+06   1.2886659E+07   1.2887238E+07   1.0290895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054570E-04   1.2886882E+07   1.2886882E+07   1.3080886E+07   -1.9127026E+05   -6.8144921E+06   1.2886208E+07   1.2886882E+07   1.0290500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222268E-04   1.2886464E+07   1.2886464E+07   1.2536223E+07   -1.8976762E+05   -6.7371969E+06   1.2885681E+07   1.2886464E+07   1.0290036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551694E-04   1.2885974E+07   1.2885974E+07   1.1934525E+07   -1.8805001E+05   -6.6494091E+06   1.2885066E+07   1.2885974E+07   1.0289491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054913E-04   1.2885399E+07   1.2885399E+07   1.1274567E+07   -1.8608986E+05   -6.5499589E+06   1.2884348E+07   1.2885399E+07   1.0288849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744891E-04   1.2884721E+07   1.2884721E+07   1.0556753E+07   -1.8385713E+05   -6.4376291E+06   1.2883506E+07   1.2884721E+07   1.0288093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635564E-04   1.2883920E+07   1.2883920E+07   9.7836522E+06   -1.8131952E+05   -6.3111818E+06   1.2882518E+07   1.2883920E+07   1.0287198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741903E-04   1.2882971E+07   1.2882971E+07   8.9605774E+06   -1.7844277E+05   -6.1693987E+06   1.2881357E+07   1.2882971E+07   1.0286139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079999E-04   1.2881844E+07   1.2881844E+07   8.0961656E+06   -1.7519129E+05   -6.0111331E+06   1.2879988E+07   1.2881844E+07   1.0284880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1667143E-04   1.2880501E+07   1.2880501E+07   7.2028749E+06   -1.7152901E+05   -5.8353798E+06   1.2878370E+07   1.2880501E+07   1.0283382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521916E-04   1.2878896E+07   1.2878896E+07   6.2972829E+06   -1.6742073E+05   -5.6413602E+06   1.2876454E+07   1.2878896E+07   1.0281595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9664286E-04   1.2876971E+07   1.2876971E+07   5.4000263E+06   -1.6283386E+05   -5.4286245E+06   1.2874178E+07   1.2876971E+07   1.0279459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4115709E-04   1.2874656E+07   1.2874656E+07   4.5351882E+06   -1.5774073E+05   -5.1971681E+06   1.2871468E+07   1.2874656E+07   1.0276900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8899243E-04   1.2871861E+07   1.2871861E+07   3.7289297E+06   -1.5212154E+05   -4.9475542E+06   1.2868231E+07   1.2871861E+07   1.0273831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4039666E-04   1.2868480E+07   1.2868480E+07   3.0072080E+06   -1.4596779E+05   -4.6810330E+06   1.2864357E+07   1.2868480E+07   1.0270147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9563604E-04   1.2864380E+07   1.2864380E+07   2.3925579E+06   -1.3928626E+05   -4.3996391E+06   1.2859710E+07   1.2864380E+07   1.0265723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5499672E-04   1.2859401E+07   1.2859401E+07   1.9001681E+06   -1.3210305E+05   -4.1062442E+06   1.2854127E+07   1.2859401E+07   1.0260413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1878617E-04   1.2853351E+07   1.2853351E+07   1.5338826E+06   -1.2446728E+05   -3.8045380E+06   1.2847416E+07   1.2853351E+07   1.0254049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8733481E-04   1.2846003E+07   1.2846003E+07   1.2832301E+06   -1.1645374E+05   -3.4989100E+06   1.2839348E+07   1.2846003E+07   1.0246439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-03   1.2837095E+07   1.2837095E+07   1.1229864E+06   -1.0816333E+05   -3.1942150E+06   1.2829664E+07   1.2837095E+07   1.0237373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-03   1.2826331E+07   1.2826331E+07   1.0167840E+06   -9.9720419E+04   -2.8954255E+06   1.2818070E+07   1.2826331E+07   1.0226622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-03   1.2813388E+07   1.2813388E+07   9.2547666E+05   -9.1266054E+04   -2.6072081E+06   1.2804248E+07   1.2813388E+07   1.0213949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-03   1.2797923E+07   1.2797923E+07   8.1902890E+05   -8.2947078E+04   -2.3335024E+06   1.2787861E+07   1.2797923E+07   1.0199114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-03   1.2779586E+07   1.2779586E+07   6.8784023E+05   -7.4902149E+04   -2.0772077E+06   1.2768570E+07   1.2779586E+07   1.0181883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-03   1.2758036E+07   1.2758036E+07   5.4698267E+05   -6.7247501E+04   -1.8400792E+06   1.2746041E+07   1.2758036E+07   1.0162040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-03   1.2732948E+07   1.2732948E+07   4.2745425E+05   -6.0066524E+04   -1.6228641E+06   1.2719961E+07   1.2732948E+07   1.0139380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-03   1.2704023E+07   1.2704023E+07   3.5490286E+05   -5.3407045E+04   -1.4255888E+06   1.2690037E+07   1.2704023E+07   1.0113717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-03   1.2670979E+07   1.2670979E+07   3.2759297E+05   -4.7287464E+04   -1.2478117E+06   1.2655997E+07   1.2670979E+07   1.0084867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275167E-03   1.2633548E+07   1.2633548E+07   3.1345521E+05   -4.1708127E+04   -1.0886914E+06   1.2617576E+07   1.2633548E+07   1.0052642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787854E-03   1.2591464E+07   1.2591464E+07   2.7697358E+05   -3.6660455E+04   -9.4694690E+05   1.2574509E+07   1.2591464E+07   1.0016843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413398E-03   1.2544462E+07   1.2544462E+07   2.1614485E+05   -3.2128192E+04   -8.2100366E+05   1.2526527E+07   1.2544462E+07   9.9772605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160221E-03   1.2492276E+07   1.2492276E+07   1.6500321E+05   -2.8083563E+04   -7.0944114E+05   1.2473361E+07   1.2492276E+07   9.9336811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037370E-03   1.2434643E+07   1.2434643E+07   1.4666662E+05   -2.4488231E+04   -6.1127100E+05   1.2414742E+07   1.2434643E+07   9.8858875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054570E-03   1.2371289E+07   1.2371289E+07   1.3826469E+05   -2.1302771E+04   -5.2549516E+05   1.2350396E+07   1.2371289E+07   9.8336563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222268E-03   1.2301930E+07   1.2301930E+07   1.1308509E+05   -1.8493293E+04   -4.5057738E+05   1.2280037E+07   1.2301930E+07   9.7767541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551694E-03   1.2226271E+07   1.2226271E+07   9.0718226E+04   -1.6025934E+04   -3.8506120E+05   1.2203377E+07   1.2226271E+07   9.7149416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054913E-03   1.2144013E+07   1.2144013E+07   8.6077725E+04   -1.3862949E+04   -3.2827495E+05   1.2120121E+07   1.2144013E+07   9.6479761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
