#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8733481E-06   3.3644346E+06   3.3644346E+06   4.4855695E+06   1.1880545E+04   3.0026092E+04   3.3646857E+06   3.3644346E+06   3.3595849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-05   3.3644342E+06   3.3644342E+06   4.4855157E+06   1.1880456E+04   3.0025740E+04   3.3646851E+06   3.3644342E+06   3.3595843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-05   3.3644336E+06   3.3644336E+06   4.4854535E+06   1.1880353E+04   3.0025333E+04   3.3646845E+06   3.3644336E+06   3.3595837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-05   3.3644329E+06   3.3644329E+06   4.4853818E+06   1.1880234E+04   3.0024863E+04   3.3646838E+06   3.3644329E+06   3.3595830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-05   3.3644322E+06   3.3644322E+06   4.4852989E+06   1.1880096E+04   3.0024321E+04   3.3646830E+06   3.3644322E+06   3.3595822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-05   3.3644313E+06   3.3644313E+06   4.4852032E+06   1.1879937E+04   3.0023694E+04   3.3646820E+06   3.3644313E+06   3.3595812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-05   3.3644303E+06   3.3644303E+06   4.4850928E+06   1.1879754E+04   3.0022971E+04   3.3646809E+06   3.3644303E+06   3.3595801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-05   3.3644291E+06   3.3644291E+06   4.4849652E+06   1.1879542E+04   3.0022136E+04   3.3646796E+06   3.3644291E+06   3.3595788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-05   3.3644278E+06   3.3644278E+06   4.4848179E+06   1.1879297E+04   3.0021171E+04   3.3646781E+06   3.3644278E+06   3.3595773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-05   3.3644262E+06   3.3644262E+06   4.4846478E+06   1.1879015E+04   3.0020057E+04   3.3646764E+06   3.3644262E+06   3.3595756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275167E-05   3.3644245E+06   3.3644245E+06   4.4844513E+06   1.1878688E+04   3.0018771E+04   3.3646744E+06   3.3644245E+06   3.3595737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787854E-05   3.3644224E+06   3.3644224E+06   4.4842245E+06   1.1878312E+04   3.0017286E+04   3.3646722E+06   3.3644224E+06   3.3595714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413398E-05   3.3644200E+06   3.3644200E+06   4.4839626E+06   1.1877877E+04   3.0015571E+04   3.3646695E+06   3.3644200E+06   3.3595687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160221E-05   3.3644172E+06   3.3644172E+06   4.4836601E+06   1.1877374E+04   3.0013591E+04   3.3646665E+06   3.3644172E+06   3.3595657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037370E-05   3.3644141E+06   3.3644141E+06   4.4833109E+06   1.1876794E+04   3.0011305E+04   3.3646630E+06   3.3644141E+06   3.3595622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054570E-05   3.3644104E+06   3.3644104E+06   4.4829076E+06   1.1876124E+04   3.0008666E+04   3.3646589E+06   3.3644104E+06   3.3595582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222268E-05   3.3644061E+06   3.3644061E+06   4.4824419E+06   1.1875351E+04   3.0005618E+04   3.3646543E+06   3.3644061E+06   3.3595535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551694E-05   3.3644012E+06   3.3644012E+06   4.4819043E+06   1.1874458E+04   3.0002100E+04   3.3646488E+06   3.3644012E+06   3.3595481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054913E-05   3.3643956E+06   3.3643956E+06   4.4812835E+06   1.1873426E+04   2.9998038E+04   3.3646426E+06   3.3643956E+06   3.3595419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744891E-05   3.3643890E+06   3.3643890E+06   4.4805667E+06   1.1872236E+04   2.9993348E+04   3.3646354E+06   3.3643890E+06   3.3595347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635564E-05   3.3643815E+06   3.3643815E+06   4.4797391E+06   1.1870861E+04   2.9987935E+04   3.3646271E+06   3.3643815E+06   3.3595264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741903E-05   3.3643728E+06   3.3643728E+06   4.4787835E+06   1.1869273E+04   2.9981686E+04   3.3646175E+06   3.3643728E+06   3.3595168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079999E-05   3.3643627E+06   3.3643627E+06   4.4776803E+06   1.1867440E+04   2.9974473E+04   3.3646064E+06   3.3643627E+06   3.3595057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1667143E-05   3.3643511E+06   3.3643511E+06   4.4764067E+06   1.1865324E+04   2.9966147E+04   3.3645936E+06   3.3643511E+06   3.3594929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
