#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8733481E-06   1.4241459E+07   1.4241459E+07   1.8981839E+07   -3.9908573E+05   -1.3301363E+07   1.4241496E+07   1.4241459E+07   1.0155667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-05   1.4241461E+07   1.4241461E+07   1.8980793E+07   -3.9908139E+05   -1.3301166E+07   1.4241497E+07   1.4241461E+07   1.0155668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-05   1.4241462E+07   1.4241462E+07   1.8979585E+07   -3.9907639E+05   -1.3300939E+07   1.4241499E+07   1.4241462E+07   1.0155669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-05   1.4241465E+07   1.4241465E+07   1.8978190E+07   -3.9907060E+05   -1.3300677E+07   1.4241501E+07   1.4241465E+07   1.0155670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-05   1.4241467E+07   1.4241467E+07   1.8976579E+07   -3.9906393E+05   -1.3300374E+07   1.4241503E+07   1.4241467E+07   1.0155671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-05   1.4241470E+07   1.4241470E+07   1.8974719E+07   -3.9905622E+05   -1.3300025E+07   1.4241505E+07   1.4241470E+07   1.0155672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-05   1.4241473E+07   1.4241473E+07   1.8972572E+07   -3.9904731E+05   -1.3299621E+07   1.4241508E+07   1.4241473E+07   1.0155674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-05   1.4241476E+07   1.4241476E+07   1.8970092E+07   -3.9903703E+05   -1.3299155E+07   1.4241511E+07   1.4241476E+07   1.0155675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-05   1.4241480E+07   1.4241480E+07   1.8967229E+07   -3.9902516E+05   -1.3298617E+07   1.4241515E+07   1.4241480E+07   1.0155677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-05   1.4241485E+07   1.4241485E+07   1.8963923E+07   -3.9901145E+05   -1.3297995E+07   1.4241520E+07   1.4241485E+07   1.0155679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275167E-05   1.4241491E+07   1.4241491E+07   1.8960106E+07   -3.9899562E+05   -1.3297277E+07   1.4241525E+07   1.4241491E+07   1.0155682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787854E-05   1.4241497E+07   1.4241497E+07   1.8955700E+07   -3.9897735E+05   -1.3296448E+07   1.4241530E+07   1.4241497E+07   1.0155685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413398E-05   1.4241505E+07   1.4241505E+07   1.8950612E+07   -3.9895624E+05   -1.3295491E+07   1.4241537E+07   1.4241505E+07   1.0155688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160221E-05   1.4241513E+07   1.4241513E+07   1.8944739E+07   -3.9893187E+05   -1.3294387E+07   1.4241545E+07   1.4241513E+07   1.0155692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037370E-05   1.4241523E+07   1.4241523E+07   1.8937959E+07   -3.9890373E+05   -1.3293111E+07   1.4241554E+07   1.4241523E+07   1.0155697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054570E-05   1.4241535E+07   1.4241535E+07   1.8930132E+07   -3.9887123E+05   -1.3291638E+07   1.4241564E+07   1.4241535E+07   1.0155702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222268E-05   1.4241548E+07   1.4241548E+07   1.8921097E+07   -3.9883371E+05   -1.3289937E+07   1.4241576E+07   1.4241548E+07   1.0155708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551694E-05   1.4241563E+07   1.4241563E+07   1.8910669E+07   -3.9879039E+05   -1.3287973E+07   1.4241590E+07   1.4241563E+07   1.0155715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054913E-05   1.4241580E+07   1.4241580E+07   1.8898634E+07   -3.9874037E+05   -1.3285706E+07   1.4241606E+07   1.4241580E+07   1.0155723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744891E-05   1.4241601E+07   1.4241601E+07   1.8884745E+07   -3.9868262E+05   -1.3283088E+07   1.4241624E+07   1.4241601E+07   1.0155732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635564E-05   1.4241624E+07   1.4241624E+07   1.8868717E+07   -3.9861594E+05   -1.3280067E+07   1.4241646E+07   1.4241624E+07   1.0155743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741903E-05   1.4241651E+07   1.4241651E+07   1.8850225E+07   -3.9853896E+05   -1.3276578E+07   1.4241670E+07   1.4241651E+07   1.0155755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079999E-05   1.4241682E+07   1.4241682E+07   1.8828892E+07   -3.9845009E+05   -1.3272551E+07   1.4241698E+07   1.4241682E+07   1.0155770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1667143E-05   1.4241718E+07   1.4241718E+07   1.8804284E+07   -3.9834750E+05   -1.3267904E+07   1.4241731E+07   1.4241718E+07   1.0155786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521916E-05   1.4241760E+07   1.4241760E+07   1.8775906E+07   -3.9822907E+05   -1.3262539E+07   1.4241769E+07   1.4241760E+07   1.0155805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9664286E-05   1.4241808E+07   1.4241808E+07   1.8743184E+07   -3.9809236E+05   -1.3256348E+07   1.4241812E+07   1.4241808E+07   1.0155827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4115709E-05   1.4241863E+07   1.4241863E+07   1.8705464E+07   -3.9793457E+05   -1.3249203E+07   1.4241862E+07   1.4241863E+07   1.0155852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8899243E-05   1.4241927E+07   1.4241927E+07   1.8661994E+07   -3.9775246E+05   -1.3240959E+07   1.4241920E+07   1.4241927E+07   1.0155881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4039666E-05   1.4242000E+07   1.4242000E+07   1.8611914E+07   -3.9754230E+05   -1.3231447E+07   1.4241987E+07   1.4242000E+07   1.0155915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9563604E-05   1.4242085E+07   1.4242085E+07   1.8554238E+07   -3.9729978E+05   -1.3220475E+07   1.4242064E+07   1.4242085E+07   1.0155953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5499672E-05   1.4242183E+07   1.4242183E+07   1.8487842E+07   -3.9701996E+05   -1.3207820E+07   1.4242152E+07   1.4242183E+07   1.0155998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1878617E-05   1.4242295E+07   1.4242295E+07   1.8411447E+07   -3.9669715E+05   -1.3193226E+07   1.4242255E+07   1.4242295E+07   1.0156049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8733481E-05   1.4242425E+07   1.4242425E+07   1.8323594E+07   -3.9632479E+05   -1.3176401E+07   1.4242372E+07   1.4242425E+07   1.0156108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
