#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8733481E-06   1.1696851E+07   1.1696851E+07   1.5591455E+07   -1.0980527E+05   -4.5547614E+06   1.1696909E+07   1.1696851E+07   1.0027248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-05   1.1696850E+07   1.1696850E+07   1.5590780E+07   -1.0980444E+05   -4.5547049E+06   1.1696908E+07   1.1696850E+07   1.0027247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-05   1.1696849E+07   1.1696849E+07   1.5590002E+07   -1.0980349E+05   -4.5546397E+06   1.1696907E+07   1.1696849E+07   1.0027246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-05   1.1696847E+07   1.1696847E+07   1.5589103E+07   -1.0980239E+05   -4.5545643E+06   1.1696905E+07   1.1696847E+07   1.0027244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-05   1.1696846E+07   1.1696846E+07   1.5588065E+07   -1.0980112E+05   -4.5544773E+06   1.1696903E+07   1.1696846E+07   1.0027243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-05   1.1696844E+07   1.1696844E+07   1.5586866E+07   -1.0979965E+05   -4.5543768E+06   1.1696901E+07   1.1696844E+07   1.0027241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-05   1.1696841E+07   1.1696841E+07   1.5585482E+07   -1.0979796E+05   -4.5542608E+06   1.1696898E+07   1.1696841E+07   1.0027239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-05   1.1696838E+07   1.1696838E+07   1.5583883E+07   -1.0979600E+05   -4.5541268E+06   1.1696895E+07   1.1696838E+07   1.0027236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-05   1.1696835E+07   1.1696835E+07   1.5582038E+07   -1.0979374E+05   -4.5539720E+06   1.1696892E+07   1.1696835E+07   1.0027233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-05   1.1696832E+07   1.1696832E+07   1.5579907E+07   -1.0979114E+05   -4.5537934E+06   1.1696888E+07   1.1696832E+07   1.0027230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275167E-05   1.1696828E+07   1.1696828E+07   1.5577447E+07   -1.0978812E+05   -4.5535871E+06   1.1696883E+07   1.1696828E+07   1.0027226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787854E-05   1.1696823E+07   1.1696823E+07   1.5574606E+07   -1.0978465E+05   -4.5533488E+06   1.1696878E+07   1.1696823E+07   1.0027222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413398E-05   1.1696817E+07   1.1696817E+07   1.5571326E+07   -1.0978063E+05   -4.5530738E+06   1.1696872E+07   1.1696817E+07   1.0027216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160221E-05   1.1696811E+07   1.1696811E+07   1.5567540E+07   -1.0977599E+05   -4.5527561E+06   1.1696864E+07   1.1696811E+07   1.0027211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037370E-05   1.1696803E+07   1.1696803E+07   1.5563168E+07   -1.0977064E+05   -4.5523894E+06   1.1696856E+07   1.1696803E+07   1.0027204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054570E-05   1.1696795E+07   1.1696795E+07   1.5558121E+07   -1.0976445E+05   -4.5519659E+06   1.1696847E+07   1.1696795E+07   1.0027196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222268E-05   1.1696785E+07   1.1696785E+07   1.5552295E+07   -1.0975731E+05   -4.5514769E+06   1.1696836E+07   1.1696785E+07   1.0027187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551694E-05   1.1696773E+07   1.1696773E+07   1.5545570E+07   -1.0974907E+05   -4.5509124E+06   1.1696823E+07   1.1696773E+07   1.0027176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054913E-05   1.1696760E+07   1.1696760E+07   1.5537807E+07   -1.0973954E+05   -4.5502605E+06   1.1696808E+07   1.1696760E+07   1.0027164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744891E-05   1.1696745E+07   1.1696745E+07   1.5528847E+07   -1.0972855E+05   -4.5495079E+06   1.1696792E+07   1.1696745E+07   1.0027150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635564E-05   1.1696728E+07   1.1696728E+07   1.5518507E+07   -1.0971586E+05   -4.5486391E+06   1.1696772E+07   1.1696728E+07   1.0027134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741903E-05   1.1696707E+07   1.1696707E+07   1.5506574E+07   -1.0970120E+05   -4.5476360E+06   1.1696750E+07   1.1696707E+07   1.0027115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079999E-05   1.1696684E+07   1.1696684E+07   1.5492805E+07   -1.0968427E+05   -4.5464780E+06   1.1696724E+07   1.1696684E+07   1.0027093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1667143E-05   1.1696657E+07   1.1696657E+07   1.5476920E+07   -1.0966473E+05   -4.5451412E+06   1.1696694E+07   1.1696657E+07   1.0027068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521916E-05   1.1696625E+07   1.1696625E+07   1.5458595E+07   -1.0964217E+05   -4.5435982E+06   1.1696659E+07   1.1696625E+07   1.0027040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9664286E-05   1.1696589E+07   1.1696589E+07   1.5437459E+07   -1.0961612E+05   -4.5418172E+06   1.1696619E+07   1.1696589E+07   1.0027006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4115709E-05   1.1696548E+07   1.1696548E+07   1.5413086E+07   -1.0958604E+05   -4.5397616E+06   1.1696573E+07   1.1696548E+07   1.0026968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8899243E-05   1.1696500E+07   1.1696500E+07   1.5384986E+07   -1.0955132E+05   -4.5373893E+06   1.1696519E+07   1.1696500E+07   1.0026923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4039666E-05   1.1696444E+07   1.1696444E+07   1.5352597E+07   -1.0951123E+05   -4.5346518E+06   1.1696458E+07   1.1696444E+07   1.0026872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
