#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8733481E-06   1.0779648E+07   1.0779648E+07   1.4369210E+07   -6.6600062E+04   -3.1705393E+06   1.0779715E+07   1.0779648E+07   9.6301019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-05   1.0779646E+07   1.0779646E+07   1.4368643E+07   -6.6599670E+04   -3.1705028E+06   1.0779713E+07   1.0779646E+07   9.6301006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-05   1.0779645E+07   1.0779645E+07   1.4367988E+07   -6.6599218E+04   -3.1704607E+06   1.0779711E+07   1.0779645E+07   9.6300991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-05   1.0779643E+07   1.0779643E+07   1.4367232E+07   -6.6598696E+04   -3.1704120E+06   1.0779709E+07   1.0779643E+07   9.6300974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-05   1.0779641E+07   1.0779641E+07   1.4366358E+07   -6.6598093E+04   -3.1703557E+06   1.0779707E+07   1.0779641E+07   9.6300954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-05   1.0779638E+07   1.0779638E+07   1.4365350E+07   -6.6597396E+04   -3.1702908E+06   1.0779704E+07   1.0779638E+07   9.6300931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-05   1.0779636E+07   1.0779636E+07   1.4364185E+07   -6.6596592E+04   -3.1702158E+06   1.0779701E+07   1.0779636E+07   9.6300905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-05   1.0779632E+07   1.0779632E+07   1.4362840E+07   -6.6595664E+04   -3.1701292E+06   1.0779698E+07   1.0779632E+07   9.6300874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-05   1.0779629E+07   1.0779629E+07   1.4361288E+07   -6.6594591E+04   -3.1700292E+06   1.0779694E+07   1.0779629E+07   9.6300839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-05   1.0779624E+07   1.0779624E+07   1.4359495E+07   -6.6593353E+04   -3.1699138E+06   1.0779689E+07   1.0779624E+07   9.6300798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275167E-05   1.0779619E+07   1.0779619E+07   1.4357425E+07   -6.6591923E+04   -3.1697805E+06   1.0779684E+07   1.0779619E+07   9.6300751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787854E-05   1.0779614E+07   1.0779614E+07   1.4355035E+07   -6.6590272E+04   -3.1696265E+06   1.0779677E+07   1.0779614E+07   9.6300696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413398E-05   1.0779607E+07   1.0779607E+07   1.4352275E+07   -6.6588365E+04   -3.1694488E+06   1.0779670E+07   1.0779607E+07   9.6300633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160221E-05   1.0779599E+07   1.0779599E+07   1.4349089E+07   -6.6586163E+04   -3.1692435E+06   1.0779662E+07   1.0779599E+07   9.6300561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037370E-05   1.0779590E+07   1.0779590E+07   1.4345411E+07   -6.6583620E+04   -3.1690065E+06   1.0779652E+07   1.0779590E+07   9.6300477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054570E-05   1.0779580E+07   1.0779580E+07   1.4341165E+07   -6.6580684E+04   -3.1687328E+06   1.0779641E+07   1.0779580E+07   9.6300380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222268E-05   1.0779568E+07   1.0779568E+07   1.4336262E+07   -6.6577293E+04   -3.1684168E+06   1.0779628E+07   1.0779568E+07   9.6300268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551694E-05   1.0779555E+07   1.0779555E+07   1.4330603E+07   -6.6573377E+04   -3.1680520E+06   1.0779613E+07   1.0779555E+07   9.6300139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054913E-05   1.0779539E+07   1.0779539E+07   1.4324071E+07   -6.6568855E+04   -3.1676307E+06   1.0779596E+07   1.0779539E+07   9.6299990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
