#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8733481E-06   1.5628670E+07   1.5628670E+07   2.0825564E+07   -4.6820015E+06   -2.0867150E+08   1.5628673E+07   1.5628670E+07   6.3257170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-05   1.5628725E+07   1.5628725E+07   2.0823679E+07   -4.6819297E+06   -2.0866784E+08   1.5628728E+07   1.5628725E+07   6.3257247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-05   1.5628789E+07   1.5628789E+07   2.0821501E+07   -4.6818469E+06   -2.0866362E+08   1.5628792E+07   1.5628789E+07   6.3257336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-05   1.5628863E+07   1.5628863E+07   2.0818987E+07   -4.6817512E+06   -2.0865874E+08   1.5628865E+07   1.5628863E+07   6.3257439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-05   1.5628948E+07   1.5628948E+07   2.0816085E+07   -4.6816408E+06   -2.0865311E+08   1.5628951E+07   1.5628948E+07   6.3257558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-05   1.5629047E+07   1.5629047E+07   2.0812733E+07   -4.6815132E+06   -2.0864660E+08   1.5629049E+07   1.5629047E+07   6.3257695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-05   1.5629160E+07   1.5629160E+07   2.0808863E+07   -4.6813659E+06   -2.0863910E+08   1.5629162E+07   1.5629160E+07   6.3257853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-05   1.5629292E+07   1.5629292E+07   2.0804395E+07   -4.6811958E+06   -2.0863042E+08   1.5629293E+07   1.5629292E+07   6.3258035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-05   1.5629443E+07   1.5629443E+07   2.0799237E+07   -4.6809994E+06   -2.0862041E+08   1.5629444E+07   1.5629443E+07   6.3258246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-05   1.5629619E+07   1.5629619E+07   2.0793281E+07   -4.6807726E+06   -2.0860885E+08   1.5629619E+07   1.5629619E+07   6.3258490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275167E-05   1.5629821E+07   1.5629821E+07   2.0786405E+07   -4.6805107E+06   -2.0859550E+08   1.5629821E+07   1.5629821E+07   6.3258771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787854E-05   1.5630054E+07   1.5630054E+07   2.0778467E+07   -4.6802083E+06   -2.0858009E+08   1.5630054E+07   1.5630054E+07   6.3259095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
