#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8733481E-06   9.8274175E+06   9.8274175E+06   1.3100213E+07   -3.7022071E+04   -2.1510322E+06   9.8274944E+06   9.8274175E+06   9.0758254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-05   9.8274161E+06   9.8274161E+06   1.3099745E+07   -3.7021942E+04   -2.1510094E+06   9.8274928E+06   9.8274161E+06   9.0758240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-05   9.8274144E+06   9.8274144E+06   1.3099205E+07   -3.7021794E+04   -2.1509832E+06   9.8274910E+06   9.8274144E+06   9.0758224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-05   9.8274125E+06   9.8274125E+06   1.3098581E+07   -3.7021623E+04   -2.1509529E+06   9.8274890E+06   9.8274125E+06   9.0758205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-05   9.8274103E+06   9.8274103E+06   1.3097861E+07   -3.7021426E+04   -2.1509179E+06   9.8274866E+06   9.8274103E+06   9.0758183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-05   9.8274078E+06   9.8274078E+06   1.3097029E+07   -3.7021198E+04   -2.1508774E+06   9.8274838E+06   9.8274078E+06   9.0758158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-05   9.8274048E+06   9.8274048E+06   1.3096069E+07   -3.7020934E+04   -2.1508308E+06   9.8274807E+06   9.8274048E+06   9.0758130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-05   9.8274014E+06   9.8274014E+06   1.3094960E+07   -3.7020630E+04   -2.1507769E+06   9.8274770E+06   9.8274014E+06   9.0758097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-05   9.8273975E+06   9.8273975E+06   1.3093680E+07   -3.7020279E+04   -2.1507146E+06   9.8274728E+06   9.8273975E+06   9.0758058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-05   9.8273930E+06   9.8273930E+06   1.3092201E+07   -3.7019873E+04   -2.1506427E+06   9.8274679E+06   9.8273930E+06   9.0758014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275167E-05   9.8273877E+06   9.8273877E+06   1.3090494E+07   -3.7019405E+04   -2.1505597E+06   9.8274622E+06   9.8273877E+06   9.0757963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787854E-05   9.8273817E+06   9.8273817E+06   1.3088523E+07   -3.7018864E+04   -2.1504639E+06   9.8274557E+06   9.8273817E+06   9.0757904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413398E-05   9.8273747E+06   9.8273747E+06   1.3086247E+07   -3.7018239E+04   -2.1503532E+06   9.8274482E+06   9.8273747E+06   9.0757836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160221E-05   9.8273666E+06   9.8273666E+06   1.3083619E+07   -3.7017518E+04   -2.1502254E+06   9.8274395E+06   9.8273666E+06   9.0757757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037370E-05   9.8273573E+06   9.8273573E+06   1.3080585E+07   -3.7016684E+04   -2.1500779E+06   9.8274295E+06   9.8273573E+06   9.0757666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054570E-05   9.8273466E+06   9.8273466E+06   1.3077083E+07   -3.7015722E+04   -2.1499075E+06   9.8274179E+06   9.8273466E+06   9.0757562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222268E-05   9.8273342E+06   9.8273342E+06   1.3073039E+07   -3.7014610E+04   -2.1497108E+06   9.8274045E+06   9.8273342E+06   9.0757440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551694E-05   9.8273198E+06   9.8273198E+06   1.3068371E+07   -3.7013327E+04   -2.1494836E+06   9.8273891E+06   9.8273198E+06   9.0757301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054913E-05   9.8273033E+06   9.8273033E+06   1.3062983E+07   -3.7011844E+04   -2.1492213E+06   9.8273712E+06   9.8273033E+06   9.0757139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744891E-05   9.8272842E+06   9.8272842E+06   1.3056763E+07   -3.7010131E+04   -2.1489185E+06   9.8273506E+06   9.8272842E+06   9.0756953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635564E-05   9.8272621E+06   9.8272621E+06   1.3049584E+07   -3.7008153E+04   -2.1485689E+06   9.8273268E+06   9.8272621E+06   9.0756737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741903E-05   9.8272366E+06   9.8272366E+06   1.3041299E+07   -3.7005868E+04   -2.1481652E+06   9.8272994E+06   9.8272366E+06   9.0756489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079999E-05   9.8272072E+06   9.8272072E+06   1.3031737E+07   -3.7003228E+04   -2.1476991E+06   9.8272677E+06   9.8272072E+06   9.0756202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
