#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8733481E-06   7.1182473E+06   7.1182473E+06   9.4894437E+06   1.3074509E+03   -5.4422624E+05   7.1183634E+06   7.1182473E+06   6.9496920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-05   7.1182461E+06   7.1182461E+06   9.4892019E+06   1.3073297E+03   -5.4422215E+05   7.1183622E+06   7.1182461E+06   6.9496908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-05   7.1182448E+06   7.1182448E+06   9.4889226E+06   1.3071898E+03   -5.4421744E+05   7.1183607E+06   7.1182448E+06   6.9496893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-05   7.1182432E+06   7.1182432E+06   9.4886001E+06   1.3070282E+03   -5.4421199E+05   7.1183590E+06   7.1182432E+06   6.9496877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-05   7.1182414E+06   7.1182414E+06   9.4882277E+06   1.3068417E+03   -5.4420571E+05   7.1183571E+06   7.1182414E+06   6.9496858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-05   7.1182394E+06   7.1182394E+06   9.4877977E+06   1.3066263E+03   -5.4419844E+05   7.1183549E+06   7.1182394E+06   6.9496837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-05   7.1182370E+06   7.1182370E+06   9.4873011E+06   1.3063775E+03   -5.4419006E+05   7.1183523E+06   7.1182370E+06   6.9496812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-05   7.1182342E+06   7.1182342E+06   9.4867277E+06   1.3060902E+03   -5.4418038E+05   7.1183493E+06   7.1182342E+06   6.9496783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-05   7.1182310E+06   7.1182310E+06   9.4860656E+06   1.3057585E+03   -5.4416920E+05   7.1183459E+06   7.1182310E+06   6.9496749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-05   7.1182273E+06   7.1182273E+06   9.4853011E+06   1.3053755E+03   -5.4415628E+05   7.1183419E+06   7.1182273E+06   6.9496711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275167E-05   7.1182231E+06   7.1182231E+06   9.4844183E+06   1.3049333E+03   -5.4414137E+05   7.1183373E+06   7.1182231E+06   6.9496666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787854E-05   7.1182182E+06   7.1182182E+06   9.4833990E+06   1.3044226E+03   -5.4412416E+05   7.1183320E+06   7.1182182E+06   6.9496615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413398E-05   7.1182125E+06   7.1182125E+06   9.4822220E+06   1.3038330E+03   -5.4410427E+05   7.1183259E+06   7.1182125E+06   6.9496555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160221E-05   7.1182059E+06   7.1182059E+06   9.4808630E+06   1.3031521E+03   -5.4408132E+05   7.1183188E+06   7.1182059E+06   6.9496487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037370E-05   7.1181984E+06   7.1181984E+06   9.4792939E+06   1.3023660E+03   -5.4405480E+05   7.1183107E+06   7.1181984E+06   6.9496408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054570E-05   7.1181896E+06   7.1181896E+06   9.4774823E+06   1.3014584E+03   -5.4402419E+05   7.1183013E+06   7.1181896E+06   6.9496316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222268E-05   7.1181796E+06   7.1181796E+06   9.4753906E+06   1.3004105E+03   -5.4398883E+05   7.1182904E+06   7.1181796E+06   6.9496211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551694E-05   7.1181679E+06   7.1181679E+06   9.4729758E+06   1.2992007E+03   -5.4394801E+05   7.1182778E+06   7.1181679E+06   6.9496089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054913E-05   7.1181545E+06   7.1181545E+06   9.4701879E+06   1.2978039E+03   -5.4390086E+05   7.1182633E+06   7.1181545E+06   6.9495948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744891E-05   7.1181389E+06   7.1181389E+06   9.4669695E+06   1.2961914E+03   -5.4384643E+05   7.1182466E+06   7.1181389E+06   6.9495785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635564E-05   7.1181210E+06   7.1181210E+06   9.4632542E+06   1.2943300E+03   -5.4378357E+05   7.1182273E+06   7.1181210E+06   6.9495598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741903E-05   7.1181003E+06   7.1181003E+06   9.4589657E+06   1.2921812E+03   -5.4371098E+05   7.1182050E+06   7.1181003E+06   6.9495381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079999E-05   7.1180764E+06   7.1180764E+06   9.4540156E+06   1.2897010E+03   -5.4362716E+05   7.1181792E+06   7.1180764E+06   6.9495131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1667143E-05   7.1180488E+06   7.1180488E+06   9.4483025E+06   1.2868383E+03   -5.4353037E+05   7.1181494E+06   7.1180488E+06   6.9494842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521916E-05   7.1180169E+06   7.1180169E+06   9.4417093E+06   1.2835345E+03   -5.4341861E+05   7.1181151E+06   7.1180169E+06   6.9494508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9664286E-05   7.1179801E+06   7.1179801E+06   9.4341010E+06   1.2797220E+03   -5.4328956E+05   7.1180754E+06   7.1179801E+06   6.9494123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4115709E-05   7.1179376E+06   7.1179376E+06   9.4253224E+06   1.2753228E+03   -5.4314054E+05   7.1180296E+06   7.1179376E+06   6.9493678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8899243E-05   7.1178885E+06   7.1178885E+06   9.4151948E+06   1.2702474E+03   -5.4296849E+05   7.1179767E+06   7.1178885E+06   6.9493165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4039666E-05   7.1178318E+06   7.1178318E+06   9.4035126E+06   1.2643926E+03   -5.4276982E+05   7.1179156E+06   7.1178318E+06   6.9492572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9563604E-05   7.1177664E+06   7.1177664E+06   9.3900396E+06   1.2576397E+03   -5.4254043E+05   7.1178452E+06   7.1177664E+06   6.9491887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5499672E-05   7.1176909E+06   7.1176909E+06   9.3745043E+06   1.2498527E+03   -5.4227558E+05   7.1177638E+06   7.1176909E+06   6.9491097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1878617E-05   7.1176038E+06   7.1176038E+06   9.3565952E+06   1.2408749E+03   -5.4196980E+05   7.1176698E+06   7.1176038E+06   6.9490185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8733481E-05   7.1175032E+06   7.1175032E+06   9.3359550E+06   1.2305270E+03   -5.4161676E+05   7.1175614E+06   7.1175032E+06   6.9489132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-04   7.1173870E+06   7.1173870E+06   9.3121746E+06   1.2186033E+03   -5.4120917E+05   7.1174363E+06   7.1173870E+06   6.9487917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-04   7.1172530E+06   7.1172530E+06   9.2847859E+06   1.2048686E+03   -5.4073864E+05   7.1172918E+06   7.1172530E+06   6.9486514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-04   7.1170983E+06   7.1170983E+06   9.2532543E+06   1.1890538E+03   -5.4019546E+05   7.1171251E+06   7.1170983E+06   6.9484895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-04   7.1169198E+06   7.1169198E+06   9.2169705E+06   1.1708523E+03   -5.3956845E+05   7.1169327E+06   7.1169198E+06   6.9483027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-04   7.1167138E+06   7.1167138E+06   9.1752410E+06   1.1499146E+03   -5.3884473E+05   7.1167108E+06   7.1167138E+06   6.9480871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-04   7.1164762E+06   7.1164762E+06   9.1272790E+06   1.1258440E+03   -5.3800944E+05   7.1164547E+06   7.1164762E+06   6.9478384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-04   7.1162020E+06   7.1162020E+06   9.0721939E+06   1.0981910E+03   -5.3704547E+05   7.1161593E+06   7.1162020E+06   6.9475516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-04   7.1158859E+06   7.1158859E+06   9.0089814E+06   1.0664480E+03   -5.3593312E+05   7.1158187E+06   7.1158859E+06   6.9472207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-04   7.1155213E+06   7.1155213E+06   8.9365134E+06   1.0300440E+03   -5.3464972E+05   7.1154259E+06   7.1155213E+06   6.9468392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275167E-04   7.1151010E+06   7.1151010E+06   8.8535287E+06   9.8833997E+02   -5.3316920E+05   7.1149731E+06   7.1151010E+06   6.9463994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787854E-04   7.1146165E+06   7.1146165E+06   8.7586258E+06   9.4062385E+02   -5.3146161E+05   7.1144512E+06   7.1146165E+06   6.9458925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413398E-04   7.1140583E+06   7.1140583E+06   8.6502576E+06   8.8610822E+02   -5.2949257E+05   7.1138498E+06   7.1140583E+06   6.9453084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160221E-04   7.1134153E+06   7.1134153E+06   8.5267309E+06   8.2392894E+02   -5.2722267E+05   7.1131572E+06   7.1134153E+06   6.9446356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037370E-04   7.1126749E+06   7.1126749E+06   8.3862117E+06   7.5314714E+02   -5.2460681E+05   7.1123598E+06   7.1126749E+06   6.9438609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054570E-04   7.1118227E+06   7.1118227E+06   8.2267395E+06   6.7275541E+02   -5.2159349E+05   7.1114421E+06   7.1118227E+06   6.9429693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222268E-04   7.1108423E+06   7.1108423E+06   8.0462528E+06   5.8168979E+02   -5.1812403E+05   7.1103866E+06   7.1108423E+06   6.9419437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551694E-04   7.1097152E+06   7.1097152E+06   7.8426306E+06   4.7884970E+02   -5.1413181E+05   7.1091732E+06   7.1097152E+06   6.9407646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054913E-04   7.1084201E+06   7.1084201E+06   7.6137537E+06   3.6312825E+02   -5.0954148E+05   7.1077792E+06   7.1084201E+06   6.9394099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744891E-04   7.1069330E+06   7.1069330E+06   7.3575919E+06   2.3345590E+02   -5.0426829E+05   7.1061791E+06   7.1069330E+06   6.9378546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635564E-04   7.1052271E+06   7.1052271E+06   7.0723213E+06   8.8860857E+01   -4.9821752E+05   7.1043438E+06   7.1052271E+06   6.9360705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741903E-04   7.1032718E+06   7.1032718E+06   6.7564787E+06   -7.1450192E+01   -4.9128424E+05   7.1022409E+06   7.1032718E+06   6.9340260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079999E-04   7.1010331E+06   7.1010331E+06   6.4091570E+06   -2.4798748E+02   -4.8335352E+05   7.0998341E+06   7.1010331E+06   6.9316854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1667143E-04   7.0984728E+06   7.0984728E+06   6.0302426E+06   -4.4084672E+02   -4.7430137E+05   7.0970827E+06   7.0984728E+06   6.9290093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521916E-04   7.0955488E+06   7.0955488E+06   5.6206949E+06   -6.4954955E+02   -4.6399674E+05   7.0939420E+06   7.0955488E+06   6.9259537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9664286E-04   7.0922142E+06   7.0922142E+06   5.1828550E+06   -8.7285724E+02   -4.5230494E+05   7.0903623E+06   7.0922142E+06   6.9224701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4115709E-04   7.0884174E+06   7.0884174E+06   4.7207651E+06   -1.1085641E+03   -4.3909319E+05   7.0862893E+06   7.0884174E+06   6.9185051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8899243E-04   7.0841020E+06   7.0841020E+06   4.2404597E+06   -1.3532844E+03   -4.2423872E+05   7.0816637E+06   7.0841020E+06   6.9140007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4039666E-04   7.0792066E+06   7.0792066E+06   3.7501731E+06   -1.6022556E+03   -4.0763998E+05   7.0764213E+06   7.0792066E+06   6.9088936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9563604E-04   7.0736645E+06   7.0736645E+06   3.2603832E+06   -1.8491962E+03   -3.8923159E+05   7.0704931E+06   7.0736645E+06   6.9031160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5499672E-04   7.0674040E+06   7.0674040E+06   2.7835899E+06   -2.0862686E+03   -3.6900277E+05   7.0638052E+06   7.0674040E+06   6.8965949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1878617E-04   7.0603479E+06   7.0603479E+06   2.3337175E+06   -2.3042138E+03   -3.4701852E+05   7.0562790E+06   7.0603479E+06   6.8892528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
