#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8733481E-06   7.9347753E+06   7.9347753E+06   1.0577763E+07   -5.5513465E+03   -8.8582261E+05   7.9348774E+06   7.9347753E+06   7.6554538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-05   7.9347741E+06   7.9347741E+06   1.0577461E+07   -5.5514387E+03   -8.8581504E+05   7.9348760E+06   7.9347741E+06   7.6554525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-05   7.9347726E+06   7.9347726E+06   1.0577113E+07   -5.5515452E+03   -8.8580631E+05   7.9348744E+06   7.9347726E+06   7.6554510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-05   7.9347709E+06   7.9347709E+06   1.0576711E+07   -5.5516682E+03   -8.8579623E+05   7.9348725E+06   7.9347709E+06   7.6554492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-05   7.9347689E+06   7.9347689E+06   1.0576247E+07   -5.5518101E+03   -8.8578458E+05   7.9348704E+06   7.9347689E+06   7.6554472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-05   7.9347666E+06   7.9347666E+06   1.0575711E+07   -5.5519740E+03   -8.8577114E+05   7.9348679E+06   7.9347666E+06   7.6554448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-05   7.9347639E+06   7.9347639E+06   1.0575091E+07   -5.5521633E+03   -8.8575561E+05   7.9348651E+06   7.9347639E+06   7.6554421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-05   7.9347609E+06   7.9347609E+06   1.0574376E+07   -5.5523819E+03   -8.8573768E+05   7.9348618E+06   7.9347609E+06   7.6554390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-05   7.9347574E+06   7.9347574E+06   1.0573551E+07   -5.5526343E+03   -8.8571697E+05   7.9348580E+06   7.9347574E+06   7.6554353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-05   7.9347533E+06   7.9347533E+06   1.0572598E+07   -5.5529257E+03   -8.8569306E+05   7.9348536E+06   7.9347533E+06   7.6554311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275167E-05   7.9347486E+06   7.9347486E+06   1.0571497E+07   -5.5532621E+03   -8.8566545E+05   7.9348486E+06   7.9347486E+06   7.6554263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787854E-05   7.9347432E+06   7.9347432E+06   1.0570226E+07   -5.5536506E+03   -8.8563356E+05   7.9348427E+06   7.9347432E+06   7.6554207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413398E-05   7.9347369E+06   7.9347369E+06   1.0568759E+07   -5.5540992E+03   -8.8559674E+05   7.9348360E+06   7.9347369E+06   7.6554143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160221E-05   7.9347297E+06   7.9347297E+06   1.0567064E+07   -5.5546171E+03   -8.8555423E+05   7.9348282E+06   7.9347297E+06   7.6554068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037370E-05   7.9347213E+06   7.9347213E+06   1.0565108E+07   -5.5552151E+03   -8.8550513E+05   7.9348192E+06   7.9347213E+06   7.6553982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054570E-05   7.9347116E+06   7.9347116E+06   1.0562849E+07   -5.5559054E+03   -8.8544844E+05   7.9348088E+06   7.9347116E+06   7.6553883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222268E-05   7.9347005E+06   7.9347005E+06   1.0560242E+07   -5.5567023E+03   -8.8538298E+05   7.9347968E+06   7.9347005E+06   7.6553768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551694E-05   7.9346876E+06   7.9346876E+06   1.0557231E+07   -5.5576223E+03   -8.8530739E+05   7.9347830E+06   7.9346876E+06   7.6553636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054913E-05   7.9346728E+06   7.9346728E+06   1.0553756E+07   -5.5586844E+03   -8.8522010E+05   7.9347670E+06   7.9346728E+06   7.6553483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744891E-05   7.9346556E+06   7.9346556E+06   1.0549744E+07   -5.5599103E+03   -8.8511932E+05   7.9347486E+06   7.9346556E+06   7.6553306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635564E-05   7.9346358E+06   7.9346358E+06   1.0545113E+07   -5.5613252E+03   -8.8500295E+05   7.9347272E+06   7.9346358E+06   7.6553102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741903E-05   7.9346129E+06   7.9346129E+06   1.0539767E+07   -5.5629582E+03   -8.8486858E+05   7.9347026E+06   7.9346129E+06   7.6552867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079999E-05   7.9345865E+06   7.9345865E+06   1.0533597E+07   -5.5648428E+03   -8.8471343E+05   7.9346742E+06   7.9345865E+06   7.6552595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1667143E-05   7.9345560E+06   7.9345560E+06   1.0526477E+07   -5.5670174E+03   -8.8453429E+05   7.9346414E+06   7.9345560E+06   7.6552281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521916E-05   7.9345208E+06   7.9345208E+06   1.0518260E+07   -5.5695264E+03   -8.8432747E+05   7.9346035E+06   7.9345208E+06   7.6551919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9664286E-05   7.9344801E+06   7.9344801E+06   1.0508780E+07   -5.5724208E+03   -8.8408868E+05   7.9345598E+06   7.9344801E+06   7.6551500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4115709E-05   7.9344332E+06   7.9344332E+06   1.0497841E+07   -5.5757594E+03   -8.8381299E+05   7.9345092E+06   7.9344332E+06   7.6551017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8899243E-05   7.9343790E+06   7.9343790E+06   1.0485224E+07   -5.5796095E+03   -8.8349472E+05   7.9344509E+06   7.9343790E+06   7.6550459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4039666E-05   7.9343164E+06   7.9343164E+06   1.0470672E+07   -5.5840486E+03   -8.8312729E+05   7.9343836E+06   7.9343164E+06   7.6549815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9563604E-05   7.9342441E+06   7.9342441E+06   1.0453891E+07   -5.5891656E+03   -8.8270315E+05   7.9343059E+06   7.9342441E+06   7.6549072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5499672E-05   7.9341607E+06   7.9341607E+06   1.0434545E+07   -5.5950624E+03   -8.8221357E+05   7.9342162E+06   7.9341607E+06   7.6548214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1878617E-05   7.9340645E+06   7.9340645E+06   1.0412248E+07   -5.6018555E+03   -8.8164848E+05   7.9341126E+06   7.9340645E+06   7.6547223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8733481E-05   7.9339533E+06   7.9339533E+06   1.0386556E+07   -5.6096784E+03   -8.8099628E+05   7.9339931E+06   7.9339533E+06   7.6546079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-04   7.9338251E+06   7.9338251E+06   1.0356964E+07   -5.6186832E+03   -8.8024362E+05   7.9338551E+06   7.9338251E+06   7.6544759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-04   7.9336770E+06   7.9336770E+06   1.0322892E+07   -5.6290434E+03   -8.7937510E+05   7.9336958E+06   7.9336770E+06   7.6543236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-04   7.9335062E+06   7.9335062E+06   1.0283680E+07   -5.6409558E+03   -8.7837302E+05   7.9335120E+06   7.9335062E+06   7.6541477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-04   7.9333090E+06   7.9333090E+06   1.0238578E+07   -5.6546441E+03   -8.7721698E+05   7.9333000E+06   7.9333090E+06   7.6539449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-04   7.9330816E+06   7.9330816E+06   1.0186732E+07   -5.6703607E+03   -8.7588355E+05   7.9330553E+06   7.9330816E+06   7.6537108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-04   7.9328192E+06   7.9328192E+06   1.0127175E+07   -5.6883898E+03   -8.7434578E+05   7.9327731E+06   7.9328192E+06   7.6534407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-04   7.9325165E+06   7.9325165E+06   1.0058817E+07   -5.7090500E+03   -8.7257273E+05   7.9324475E+06   7.9325165E+06   7.6531292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-04   7.9321674E+06   7.9321674E+06   9.9804322E+06   -5.7326966E+03   -8.7052891E+05   7.9320721E+06   7.9321674E+06   7.6527700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-04   7.9317649E+06   7.9317649E+06   9.8906479E+06   -5.7597230E+03   -8.6817366E+05   7.9316393E+06   7.9317649E+06   7.6523558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275167E-04   7.9313010E+06   7.9313010E+06   9.7879367E+06   -5.7905615E+03   -8.6546041E+05   7.9311403E+06   7.9313010E+06   7.6518782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787854E-04   7.9307663E+06   7.9307663E+06   9.6706099E+06   -5.8256825E+03   -8.6233597E+05   7.9305653E+06   7.9307663E+06   7.6513279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413398E-04   7.9301502E+06   7.9301502E+06   9.5368154E+06   -5.8655913E+03   -8.5873968E+05   7.9299029E+06   7.9301502E+06   7.6506939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160221E-04   7.9294408E+06   7.9294408E+06   9.3845421E+06   -5.9108224E+03   -8.5460248E+05   7.9291401E+06   7.9294408E+06   7.6499637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037370E-04   7.9286240E+06   7.9286240E+06   9.2116332E+06   -5.9619287E+03   -8.4984599E+05   7.9282620E+06   7.9286240E+06   7.6491230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054570E-04   7.9276841E+06   7.9276841E+06   9.0158113E+06   -6.0194663E+03   -8.4438152E+05   7.9272516E+06   7.9276841E+06   7.6481555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222268E-04   7.9266031E+06   7.9266031E+06   8.7947203E+06   -6.0839707E+03   -8.3810914E+05   7.9260898E+06   7.9266031E+06   7.6470428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551694E-04   7.9253605E+06   7.9253605E+06   8.5459886E+06   -6.1559246E+03   -8.3091671E+05   7.9247544E+06   7.9253605E+06   7.6457638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054913E-04   7.9239332E+06   7.9239332E+06   8.2673188E+06   -6.2357121E+03   -8.2267920E+05   7.9232209E+06   7.9239332E+06   7.6442946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744891E-04   7.9222950E+06   7.9222950E+06   7.9566105E+06   -6.3235600E+03   -8.1325817E+05   7.9214611E+06   7.9222950E+06   7.6426081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635564E-04   7.9204163E+06   7.9204163E+06   7.6121229E+06   -6.4194594E+03   -8.0250175E+05   7.9194434E+06   7.9204163E+06   7.6406741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741903E-04   7.9182638E+06   7.9182638E+06   7.2326809E+06   -6.5230680E+03   -7.9024525E+05   7.9171324E+06   7.9182638E+06   7.6384583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079999E-04   7.9158005E+06   7.9158005E+06   6.8179303E+06   -6.6335886E+03   -7.7631274E+05   7.9144885E+06   7.9158005E+06   7.6359223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1667143E-04   7.9129847E+06   7.9129847E+06   6.3686383E+06   -6.7496255E+03   -7.6051999E+05   7.9114675E+06   7.9129847E+06   7.6330236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521916E-04   7.9097704E+06   7.9097704E+06   5.8870316E+06   -6.8690189E+03   -7.4267924E+05   7.9080207E+06   7.9097704E+06   7.6297147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9664286E-04   7.9061067E+06   7.9061067E+06   5.3771524E+06   -6.9886656E+03   -7.2260640E+05   7.9040941E+06   7.9061067E+06   7.6259434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4115709E-04   7.9019374E+06   7.9019374E+06   4.8451939E+06   -7.1043396E+03   -7.0013120E+05   7.8996287E+06   7.9019374E+06   7.6216521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8899243E-04   7.8972012E+06   7.8972012E+06   4.2997587E+06   -7.2105345E+03   -6.7511108E+05   7.8945600E+06   7.8972012E+06   7.6167781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4039666E-04   7.8918309E+06   7.8918309E+06   3.7519568E+06   -7.3003651E+03   -6.4744901E+05   7.8888183E+06   7.8918309E+06   7.6112529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9563604E-04   7.8857538E+06   7.8857538E+06   3.2152361E+06   -7.3655755E+03   -6.1711548E+05   7.8823281E+06   7.8857538E+06   7.6050029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5499672E-04   7.8788911E+06   7.8788911E+06   2.7048207E+06   -7.3967186E+03   -5.8417352E+05   7.8750085E+06   7.8788911E+06   7.5979484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1878617E-04   7.8711575E+06   7.8711575E+06   2.2366411E+06   -7.3835779E+03   -5.4880490E+05   7.8667728E+06   7.8711575E+06   7.5900042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8733481E-04   7.8624609E+06   7.8624609E+06   1.8256842E+06   -7.3158996E+03   -5.1133323E+05   7.8575286E+06   7.8624609E+06   7.5810789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-03   7.8527015E+06   7.8527015E+06   1.4838065E+06   -7.1844767E+03   -4.7223769E+05   7.8471767E+06   7.8527015E+06   7.5710750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-03   7.8417710E+06   7.8417710E+06   1.2172458E+06   -6.9825609E+03   -4.3214877E+05   7.8356113E+06   7.8417710E+06   7.5598881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
