#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8733481E-06   4.6229663E+06   4.6229663E+06   6.1633058E+06   1.0397808E+04   -9.7722982E+03   4.6231509E+06   4.6229663E+06   4.6006286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-05   4.6229656E+06   4.6229656E+06   6.1632043E+06   1.0397694E+04   -9.7725720E+03   4.6231501E+06   4.6229656E+06   4.6006278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-05   4.6229647E+06   4.6229647E+06   6.1630872E+06   1.0397563E+04   -9.7728880E+03   4.6231492E+06   4.6229647E+06   4.6006269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-05   4.6229638E+06   4.6229638E+06   6.1629519E+06   1.0397411E+04   -9.7732530E+03   4.6231481E+06   4.6229638E+06   4.6006258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-05   4.6229627E+06   4.6229627E+06   6.1627957E+06   1.0397235E+04   -9.7736744E+03   4.6231469E+06   4.6229627E+06   4.6006246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-05   4.6229614E+06   4.6229614E+06   6.1626153E+06   1.0397033E+04   -9.7741610E+03   4.6231455E+06   4.6229614E+06   4.6006232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-05   4.6229599E+06   4.6229599E+06   6.1624070E+06   1.0396799E+04   -9.7747229E+03   4.6231439E+06   4.6229599E+06   4.6006216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-05   4.6229582E+06   4.6229582E+06   6.1621665E+06   1.0396529E+04   -9.7753716E+03   4.6231420E+06   4.6229582E+06   4.6006198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-05   4.6229562E+06   4.6229562E+06   6.1618887E+06   1.0396217E+04   -9.7761206E+03   4.6231399E+06   4.6229562E+06   4.6006176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-05   4.6229539E+06   4.6229539E+06   6.1615680E+06   1.0395857E+04   -9.7769853E+03   4.6231374E+06   4.6229539E+06   4.6006152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275167E-05   4.6229513E+06   4.6229513E+06   6.1611977E+06   1.0395441E+04   -9.7779837E+03   4.6231345E+06   4.6229513E+06   4.6006123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787854E-05   4.6229483E+06   4.6229483E+06   6.1607700E+06   1.0394960E+04   -9.7791364E+03   4.6231312E+06   4.6229483E+06   4.6006090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413398E-05   4.6229448E+06   4.6229448E+06   6.1602762E+06   1.0394406E+04   -9.7804670E+03   4.6231274E+06   4.6229448E+06   4.6006052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160221E-05   4.6229407E+06   4.6229407E+06   6.1597060E+06   1.0393765E+04   -9.7820031E+03   4.6231230E+06   4.6229407E+06   4.6006008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037370E-05   4.6229361E+06   4.6229361E+06   6.1590477E+06   1.0393025E+04   -9.7837763E+03   4.6231179E+06   4.6229361E+06   4.6005958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054570E-05   4.6229307E+06   4.6229307E+06   6.1582875E+06   1.0392171E+04   -9.7858230E+03   4.6231120E+06   4.6229307E+06   4.6005899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222268E-05   4.6229244E+06   4.6229244E+06   6.1574097E+06   1.0391185E+04   -9.7881852E+03   4.6231052E+06   4.6229244E+06   4.6005832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551694E-05   4.6229172E+06   4.6229172E+06   6.1563962E+06   1.0390047E+04   -9.7909114E+03   4.6230973E+06   4.6229172E+06   4.6005753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054913E-05   4.6229089E+06   4.6229089E+06   6.1552261E+06   1.0388732E+04   -9.7940574E+03   4.6230883E+06   4.6229089E+06   4.6005663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744891E-05   4.6228993E+06   4.6228993E+06   6.1538751E+06   1.0387214E+04   -9.7976874E+03   4.6230778E+06   4.6228993E+06   4.6005559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635564E-05   4.6228883E+06   4.6228883E+06   6.1523154E+06   1.0385462E+04   -9.8018754E+03   4.6230657E+06   4.6228883E+06   4.6005439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741903E-05   4.6228755E+06   4.6228755E+06   6.1505147E+06   1.0383438E+04   -9.8067064E+03   4.6230518E+06   4.6228755E+06   4.6005300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079999E-05   4.6228607E+06   4.6228607E+06   6.1484359E+06   1.0381102E+04   -9.8122782E+03   4.6230356E+06   4.6228607E+06   4.6005140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1667143E-05   4.6228436E+06   4.6228436E+06   6.1460362E+06   1.0378405E+04   -9.8187032E+03   4.6230170E+06   4.6228436E+06   4.6004955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521916E-05   4.6228239E+06   4.6228239E+06   6.1432662E+06   1.0375292E+04   -9.8261104E+03   4.6229955E+06   4.6228239E+06   4.6004741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9664286E-05   4.6228012E+06   4.6228012E+06   6.1400690E+06   1.0371698E+04   -9.8346476E+03   4.6229707E+06   4.6228012E+06   4.6004494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4115709E-05   4.6227749E+06   4.6227749E+06   6.1363788E+06   1.0367549E+04   -9.8444844E+03   4.6229421E+06   4.6227749E+06   4.6004210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8899243E-05   4.6227446E+06   4.6227446E+06   6.1321201E+06   1.0362761E+04   -9.8558146E+03   4.6229090E+06   4.6227446E+06   4.6003881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4039666E-05   4.6227096E+06   4.6227096E+06   6.1272057E+06   1.0357234E+04   -9.8688596E+03   4.6228708E+06   4.6227096E+06   4.6003501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9563604E-05   4.6226692E+06   4.6226692E+06   6.1215353E+06   1.0350856E+04   -9.8838722E+03   4.6228267E+06   4.6226692E+06   4.6003062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5499672E-05   4.6226225E+06   4.6226225E+06   6.1149935E+06   1.0343495E+04   -9.9011396E+03   4.6227758E+06   4.6226225E+06   4.6002556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1878617E-05   4.6225687E+06   4.6225687E+06   6.1074475E+06   1.0335003E+04   -9.9209880E+03   4.6227170E+06   4.6225687E+06   4.6001972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
