#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8733481E-06   2.9442380E+06   2.9442380E+06   3.9253878E+06   1.2228748E+04   2.4829239E+04   2.9445216E+06   2.9442380E+06   2.9417876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-05   2.9442376E+06   2.9442376E+06   3.9253466E+06   1.2228668E+04   2.4828973E+04   2.9445211E+06   2.9442376E+06   2.9417872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-05   2.9442371E+06   2.9442371E+06   3.9252989E+06   1.2228575E+04   2.4828665E+04   2.9445206E+06   2.9442371E+06   2.9417866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-05   2.9442366E+06   2.9442366E+06   3.9252439E+06   1.2228469E+04   2.4828310E+04   2.9445200E+06   2.9442366E+06   2.9417860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-05   2.9442359E+06   2.9442359E+06   3.9251804E+06   1.2228345E+04   2.4827900E+04   2.9445192E+06   2.9442359E+06   2.9417853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-05   2.9442352E+06   2.9442352E+06   3.9251071E+06   1.2228203E+04   2.4827426E+04   2.9445184E+06   2.9442352E+06   2.9417845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-05   2.9442343E+06   2.9442343E+06   3.9250224E+06   1.2228038E+04   2.4826880E+04   2.9445175E+06   2.9442343E+06   2.9417836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-05   2.9442333E+06   2.9442333E+06   3.9249246E+06   1.2227848E+04   2.4826248E+04   2.9445164E+06   2.9442333E+06   2.9417825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-05   2.9442322E+06   2.9442322E+06   3.9248117E+06   1.2227629E+04   2.4825519E+04   2.9445151E+06   2.9442322E+06   2.9417812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-05   2.9442309E+06   2.9442309E+06   3.9246813E+06   1.2227376E+04   2.4824677E+04   2.9445137E+06   2.9442309E+06   2.9417797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275167E-05   2.9442294E+06   2.9442294E+06   3.9245307E+06   1.2227083E+04   2.4823704E+04   2.9445120E+06   2.9442294E+06   2.9417781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787854E-05   2.9442276E+06   2.9442276E+06   3.9243569E+06   1.2226745E+04   2.4822582E+04   2.9445100E+06   2.9442276E+06   2.9417761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413398E-05   2.9442256E+06   2.9442256E+06   3.9241561E+06   1.2226355E+04   2.4821285E+04   2.9445078E+06   2.9442256E+06   2.9417739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160221E-05   2.9442232E+06   2.9442232E+06   3.9239242E+06   1.2225905E+04   2.4819788E+04   2.9445052E+06   2.9442232E+06   2.9417713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037370E-05   2.9442205E+06   2.9442205E+06   3.9236565E+06   1.2225385E+04   2.4818060E+04   2.9445022E+06   2.9442205E+06   2.9417683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054570E-05   2.9442174E+06   2.9442174E+06   3.9233474E+06   1.2224784E+04   2.4816064E+04   2.9444988E+06   2.9442174E+06   2.9417649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222268E-05   2.9442138E+06   2.9442138E+06   3.9229904E+06   1.2224091E+04   2.4813760E+04   2.9444948E+06   2.9442138E+06   2.9417609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551694E-05   2.9442096E+06   2.9442096E+06   3.9225783E+06   1.2223290E+04   2.4811099E+04   2.9444902E+06   2.9442096E+06   2.9417563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054913E-05   2.9442048E+06   2.9442048E+06   3.9221024E+06   1.2222365E+04   2.4808028E+04   2.9444849E+06   2.9442048E+06   2.9417510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744891E-05   2.9441993E+06   2.9441993E+06   3.9215529E+06   1.2221298E+04   2.4804481E+04   2.9444787E+06   2.9441993E+06   2.9417448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635564E-05   2.9441929E+06   2.9441929E+06   3.9209184E+06   1.2220065E+04   2.4800387E+04   2.9444716E+06   2.9441929E+06   2.9417377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741903E-05   2.9441855E+06   2.9441855E+06   3.9201859E+06   1.2218641E+04   2.4795661E+04   2.9444634E+06   2.9441855E+06   2.9417296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079999E-05   2.9441770E+06   2.9441770E+06   3.9193401E+06   1.2216998E+04   2.4790206E+04   2.9444540E+06   2.9441770E+06   2.9417201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1667143E-05   2.9441671E+06   2.9441671E+06   3.9183636E+06   1.2215100E+04   2.4783908E+04   2.9444431E+06   2.9441671E+06   2.9417092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521916E-05   2.9441557E+06   2.9441557E+06   3.9172363E+06   1.2212909E+04   2.4776640E+04   2.9444305E+06   2.9441557E+06   2.9416966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9664286E-05   2.9441425E+06   2.9441425E+06   3.9159349E+06   1.2210380E+04   2.4768251E+04   2.9444159E+06   2.9441425E+06   2.9416821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4115709E-05   2.9441274E+06   2.9441274E+06   3.9144325E+06   1.2207459E+04   2.4758570E+04   2.9443991E+06   2.9441274E+06   2.9416653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
