#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8733481E-06   8.3398240E+06   8.3398240E+06   1.1117620E+07   -1.0145524E+04   -1.0940349E+06   8.3399198E+06   8.3398240E+06   7.9878977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-05   8.3398226E+06   8.3398226E+06   1.1117286E+07   -1.0145591E+04   -1.0940250E+06   8.3399184E+06   8.3398226E+06   7.9878963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-05   8.3398211E+06   8.3398211E+06   1.1116901E+07   -1.0145668E+04   -1.0940137E+06   8.3399167E+06   8.3398211E+06   7.9878948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-05   8.3398193E+06   8.3398193E+06   1.1116456E+07   -1.0145757E+04   -1.0940005E+06   8.3399148E+06   8.3398193E+06   7.9878930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-05   8.3398172E+06   8.3398172E+06   1.1115942E+07   -1.0145860E+04   -1.0939854E+06   8.3399126E+06   8.3398172E+06   7.9878909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-05   8.3398149E+06   8.3398149E+06   1.1115348E+07   -1.0145979E+04   -1.0939679E+06   8.3399101E+06   8.3398149E+06   7.9878884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-05   8.3398121E+06   8.3398121E+06   1.1114663E+07   -1.0146116E+04   -1.0939476E+06   8.3399071E+06   8.3398121E+06   7.9878856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-05   8.3398089E+06   8.3398089E+06   1.1113871E+07   -1.0146275E+04   -1.0939243E+06   8.3399037E+06   8.3398089E+06   7.9878824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-05   8.3398053E+06   8.3398053E+06   1.1112958E+07   -1.0146458E+04   -1.0938973E+06   8.3398997E+06   8.3398053E+06   7.9878787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-05   8.3398010E+06   8.3398010E+06   1.1111903E+07   -1.0146669E+04   -1.0938662E+06   8.3398952E+06   8.3398010E+06   7.9878743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
