#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8733481E-06   1.5972210E+07   1.5972210E+07   2.1286898E+07   -1.1892280E+06   -3.9536707E+07   1.5972231E+07   1.5972210E+07   8.8505295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-05   1.5972221E+07   1.5972221E+07   2.1285461E+07   -1.1892124E+06   -3.9536057E+07   1.5972241E+07   1.5972221E+07   8.8505331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-05   1.5972233E+07   1.5972233E+07   2.1283801E+07   -1.1891943E+06   -3.9535306E+07   1.5972254E+07   1.5972233E+07   8.8505374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-05   1.5972248E+07   1.5972248E+07   2.1281885E+07   -1.1891735E+06   -3.9534439E+07   1.5972268E+07   1.5972248E+07   8.8505423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-05   1.5972265E+07   1.5972265E+07   2.1279672E+07   -1.1891494E+06   -3.9533438E+07   1.5972284E+07   1.5972265E+07   8.8505480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-05   1.5972284E+07   1.5972284E+07   2.1277116E+07   -1.1891216E+06   -3.9532282E+07   1.5972303E+07   1.5972284E+07   8.8505546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-05   1.5972306E+07   1.5972306E+07   2.1274166E+07   -1.1890894E+06   -3.9530947E+07   1.5972325E+07   1.5972306E+07   8.8505622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-05   1.5972332E+07   1.5972332E+07   2.1270759E+07   -1.1890523E+06   -3.9529406E+07   1.5972350E+07   1.5972332E+07   8.8505709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-05   1.5972361E+07   1.5972361E+07   2.1266826E+07   -1.1890095E+06   -3.9527627E+07   1.5972380E+07   1.5972361E+07   8.8505810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-05   1.5972395E+07   1.5972395E+07   2.1262285E+07   -1.1889600E+06   -3.9525572E+07   1.5972413E+07   1.5972395E+07   8.8505927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275167E-05   1.5972435E+07   1.5972435E+07   2.1257042E+07   -1.1889029E+06   -3.9523199E+07   1.5972452E+07   1.5972435E+07   8.8506062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787854E-05   1.5972480E+07   1.5972480E+07   2.1250989E+07   -1.1888370E+06   -3.9520459E+07   1.5972497E+07   1.5972480E+07   8.8506217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413398E-05   1.5972533E+07   1.5972533E+07   2.1244001E+07   -1.1887608E+06   -3.9517295E+07   1.5972549E+07   1.5972533E+07   8.8506397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160221E-05   1.5972594E+07   1.5972594E+07   2.1235933E+07   -1.1886729E+06   -3.9513642E+07   1.5972609E+07   1.5972594E+07   8.8506604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037370E-05   1.5972664E+07   1.5972664E+07   2.1226621E+07   -1.1885713E+06   -3.9509424E+07   1.5972678E+07   1.5972664E+07   8.8506844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054570E-05   1.5972745E+07   1.5972745E+07   2.1215872E+07   -1.1884541E+06   -3.9504554E+07   1.5972758E+07   1.5972745E+07   8.8507120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222268E-05   1.5972839E+07   1.5972839E+07   2.1203465E+07   -1.1883188E+06   -3.9498932E+07   1.5972850E+07   1.5972839E+07   8.8507439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551694E-05   1.5972947E+07   1.5972947E+07   2.1189146E+07   -1.1881625E+06   -3.9492440E+07   1.5972957E+07   1.5972947E+07   8.8507808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054913E-05   1.5973071E+07   1.5973071E+07   2.1172621E+07   -1.1879820E+06   -3.9484946E+07   1.5973080E+07   1.5973071E+07   8.8508233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744891E-05   1.5973215E+07   1.5973215E+07   2.1153553E+07   -1.1877737E+06   -3.9476294E+07   1.5973222E+07   1.5973215E+07   8.8508724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
