#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8733481E-06   9.3360274E+06   9.3360274E+06   1.2445330E+07   -2.6045588E+04   -1.7425368E+06   9.3361100E+06   9.3360274E+06   8.7427619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-05   9.3360260E+06   9.3360260E+06   1.2444909E+07   -2.6045547E+04   -1.7425193E+06   9.3361085E+06   9.3360260E+06   8.7427605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-05   9.3360243E+06   9.3360243E+06   1.2444424E+07   -2.6045499E+04   -1.7424990E+06   9.3361067E+06   9.3360243E+06   8.7427589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-05   9.3360224E+06   9.3360224E+06   1.2443862E+07   -2.6045444E+04   -1.7424756E+06   9.3361047E+06   9.3360224E+06   8.7427570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-05   9.3360203E+06   9.3360203E+06   1.2443215E+07   -2.6045380E+04   -1.7424486E+06   9.3361023E+06   9.3360203E+06   8.7427548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-05   9.3360177E+06   9.3360177E+06   1.2442467E+07   -2.6045306E+04   -1.7424174E+06   9.3360996E+06   9.3360177E+06   8.7427523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-05   9.3360148E+06   9.3360148E+06   1.2441603E+07   -2.6045221E+04   -1.7423814E+06   9.3360965E+06   9.3360148E+06   8.7427494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-05   9.3360114E+06   9.3360114E+06   1.2440605E+07   -2.6045123E+04   -1.7423398E+06   9.3360928E+06   9.3360114E+06   8.7427461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-05   9.3360075E+06   9.3360075E+06   1.2439454E+07   -2.6045009E+04   -1.7422918E+06   9.3360887E+06   9.3360075E+06   8.7427422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-05   9.3360030E+06   9.3360030E+06   1.2438124E+07   -2.6044878E+04   -1.7422363E+06   9.3360838E+06   9.3360030E+06   8.7427377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
