#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8733481E-06   1.0307829E+07   1.0307829E+07   1.3740446E+07   -5.0379098E+04   -2.6226623E+06   1.0307901E+07   1.0307829E+07   9.3716873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-05   1.0307828E+07   1.0307828E+07   1.3739930E+07   -5.0378855E+04   -2.6226333E+06   1.0307899E+07   1.0307828E+07   9.3716860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-05   1.0307826E+07   1.0307826E+07   1.3739333E+07   -5.0378575E+04   -2.6225999E+06   1.0307897E+07   1.0307826E+07   9.3716844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-05   1.0307824E+07   1.0307824E+07   1.3738645E+07   -5.0378251E+04   -2.6225612E+06   1.0307895E+07   1.0307824E+07   9.3716826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-05   1.0307822E+07   1.0307822E+07   1.3737849E+07   -5.0377877E+04   -2.6225166E+06   1.0307893E+07   1.0307822E+07   9.3716805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-05   1.0307819E+07   1.0307819E+07   1.3736931E+07   -5.0377446E+04   -2.6224651E+06   1.0307890E+07   1.0307819E+07   9.3716781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-05   1.0307816E+07   1.0307816E+07   1.3735870E+07   -5.0376947E+04   -2.6224055E+06   1.0307887E+07   1.0307816E+07   9.3716753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-05   1.0307813E+07   1.0307813E+07   1.3734646E+07   -5.0376372E+04   -2.6223368E+06   1.0307883E+07   1.0307813E+07   9.3716720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-05   1.0307809E+07   1.0307809E+07   1.3733232E+07   -5.0375707E+04   -2.6222575E+06   1.0307879E+07   1.0307809E+07   9.3716683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-05   1.0307805E+07   1.0307805E+07   1.3731599E+07   -5.0374939E+04   -2.6221658E+06   1.0307874E+07   1.0307805E+07   9.3716640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275167E-05   1.0307800E+07   1.0307800E+07   1.3729714E+07   -5.0374053E+04   -2.6220600E+06   1.0307869E+07   1.0307800E+07   9.3716591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787854E-05   1.0307794E+07   1.0307794E+07   1.3727538E+07   -5.0373029E+04   -2.6219378E+06   1.0307862E+07   1.0307794E+07   9.3716533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413398E-05   1.0307787E+07   1.0307787E+07   1.3725024E+07   -5.0371847E+04   -2.6217967E+06   1.0307855E+07   1.0307787E+07   9.3716467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160221E-05   1.0307779E+07   1.0307779E+07   1.3722123E+07   -5.0370482E+04   -2.6216338E+06   1.0307846E+07   1.0307779E+07   9.3716390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037370E-05   1.0307769E+07   1.0307769E+07   1.3718773E+07   -5.0368906E+04   -2.6214457E+06   1.0307836E+07   1.0307769E+07   9.3716302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054570E-05   1.0307759E+07   1.0307759E+07   1.3714906E+07   -5.0367085E+04   -2.6212285E+06   1.0307825E+07   1.0307759E+07   9.3716200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222268E-05   1.0307747E+07   1.0307747E+07   1.3710441E+07   -5.0364983E+04   -2.6209777E+06   1.0307811E+07   1.0307747E+07   9.3716082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551694E-05   1.0307732E+07   1.0307732E+07   1.3705287E+07   -5.0362555E+04   -2.6206881E+06   1.0307796E+07   1.0307732E+07   9.3715946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054913E-05   1.0307716E+07   1.0307716E+07   1.3699338E+07   -5.0359751E+04   -2.6203537E+06   1.0307778E+07   1.0307716E+07   9.3715789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744891E-05   1.0307697E+07   1.0307697E+07   1.3692471E+07   -5.0356512E+04   -2.6199676E+06   1.0307758E+07   1.0307697E+07   9.3715608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635564E-05   1.0307675E+07   1.0307675E+07   1.3684544E+07   -5.0352773E+04   -2.6195219E+06   1.0307734E+07   1.0307675E+07   9.3715398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741903E-05   1.0307650E+07   1.0307650E+07   1.3675397E+07   -5.0348454E+04   -2.6190073E+06   1.0307707E+07   1.0307650E+07   9.3715157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079999E-05   1.0307621E+07   1.0307621E+07   1.3664841E+07   -5.0343466E+04   -2.6184132E+06   1.0307676E+07   1.0307621E+07   9.3714877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1667143E-05   1.0307587E+07   1.0307587E+07   1.3652661E+07   -5.0337705E+04   -2.6177273E+06   1.0307639E+07   1.0307587E+07   9.3714555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521916E-05   1.0307549E+07   1.0307549E+07   1.3638608E+07   -5.0331052E+04   -2.6169356E+06   1.0307597E+07   1.0307549E+07   9.3714183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9664286E-05   1.0307504E+07   1.0307504E+07   1.3622398E+07   -5.0323367E+04   -2.6160216E+06   1.0307549E+07   1.0307504E+07   9.3713753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4115709E-05   1.0307452E+07   1.0307452E+07   1.3603701E+07   -5.0314492E+04   -2.6149667E+06   1.0307493E+07   1.0307452E+07   9.3713257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8899243E-05   1.0307393E+07   1.0307393E+07   1.3582141E+07   -5.0304240E+04   -2.6137491E+06   1.0307429E+07   1.0307393E+07   9.3712684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4039666E-05   1.0307324E+07   1.0307324E+07   1.3557285E+07   -5.0292399E+04   -2.6123439E+06   1.0307354E+07   1.0307324E+07   9.3712022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
