#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8733481E-06   1.6819510E+06   1.6819510E+06   2.2425175E+06   1.3138676E+04   4.7841201E+03   1.6823991E+06   1.6819510E+06   1.6821994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-05   1.6819508E+06   1.6819508E+06   2.2425043E+06   1.3138627E+04   4.7840677E+03   1.6823988E+06   1.6819508E+06   1.6821992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-05   1.6819505E+06   1.6819505E+06   2.2424890E+06   1.3138570E+04   4.7840071E+03   1.6823986E+06   1.6819505E+06   1.6821989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-05   1.6819502E+06   1.6819502E+06   2.2424714E+06   1.3138504E+04   4.7839372E+03   1.6823983E+06   1.6819502E+06   1.6821986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-05   1.6819499E+06   1.6819499E+06   2.2424510E+06   1.3138428E+04   4.7838565E+03   1.6823979E+06   1.6819499E+06   1.6821983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-05   1.6819496E+06   1.6819496E+06   2.2424275E+06   1.3138340E+04   4.7837632E+03   1.6823975E+06   1.6819496E+06   1.6821978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-05   1.6819491E+06   1.6819491E+06   2.2424003E+06   1.3138239E+04   4.7836555E+03   1.6823970E+06   1.6819491E+06   1.6821974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-05   1.6819486E+06   1.6819486E+06   2.2423689E+06   1.3138122E+04   4.7835312E+03   1.6823965E+06   1.6819486E+06   1.6821968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-05   1.6819481E+06   1.6819481E+06   2.2423327E+06   1.3137986E+04   4.7833876E+03   1.6823958E+06   1.6819481E+06   1.6821962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-05   1.6819474E+06   1.6819474E+06   2.2422908E+06   1.3137830E+04   4.7832218E+03   1.6823951E+06   1.6819474E+06   1.6821955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275167E-05   1.6819467E+06   1.6819467E+06   2.2422425E+06   1.3137650E+04   4.7830303E+03   1.6823943E+06   1.6819467E+06   1.6821946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787854E-05   1.6819458E+06   1.6819458E+06   2.2421867E+06   1.3137442E+04   4.7828092E+03   1.6823933E+06   1.6819458E+06   1.6821936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413398E-05   1.6819448E+06   1.6819448E+06   2.2421222E+06   1.3137201E+04   4.7825539E+03   1.6823921E+06   1.6819448E+06   1.6821925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160221E-05   1.6819436E+06   1.6819436E+06   2.2420478E+06   1.3136923E+04   4.7822591E+03   1.6823908E+06   1.6819436E+06   1.6821912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037370E-05   1.6819423E+06   1.6819423E+06   2.2419619E+06   1.3136603E+04   4.7819186E+03   1.6823893E+06   1.6819423E+06   1.6821897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054570E-05   1.6819408E+06   1.6819408E+06   2.2418627E+06   1.3136232E+04   4.7815256E+03   1.6823876E+06   1.6819408E+06   1.6821880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222268E-05   1.6819390E+06   1.6819390E+06   2.2417481E+06   1.3135805E+04   4.7810717E+03   1.6823856E+06   1.6819390E+06   1.6821860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
