#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8733481E-06   6.7053482E+06   6.7053482E+06   8.9390891E+06   3.8096230E+03   -4.0630602E+05   6.7054725E+06   6.7053482E+06   6.5777629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-05   6.7053471E+06   6.7053471E+06   8.9388748E+06   3.8094955E+03   -4.0630323E+05   6.7054714E+06   6.7053471E+06   6.5777617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-05   6.7053459E+06   6.7053459E+06   8.9386274E+06   3.8093483E+03   -4.0630000E+05   6.7054700E+06   6.7053459E+06   6.5777604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-05   6.7053444E+06   6.7053444E+06   8.9383416E+06   3.8091783E+03   -4.0629627E+05   6.7054684E+06   6.7053444E+06   6.5777588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-05   6.7053427E+06   6.7053427E+06   8.9380116E+06   3.8089820E+03   -4.0629196E+05   6.7054666E+06   6.7053427E+06   6.5777571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-05   6.7053407E+06   6.7053407E+06   8.9376306E+06   3.8087553E+03   -4.0628699E+05   6.7054645E+06   6.7053407E+06   6.5777550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-05   6.7053385E+06   6.7053385E+06   8.9371906E+06   3.8084936E+03   -4.0628125E+05   6.7054621E+06   6.7053385E+06   6.5777526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-05   6.7053359E+06   6.7053359E+06   8.9366826E+06   3.8081913E+03   -4.0627462E+05   6.7054593E+06   6.7053359E+06   6.5777499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-05   6.7053329E+06   6.7053329E+06   8.9360959E+06   3.8078423E+03   -4.0626696E+05   6.7054560E+06   6.7053329E+06   6.5777467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-05   6.7053294E+06   6.7053294E+06   8.9354185E+06   3.8074392E+03   -4.0625812E+05   6.7054523E+06   6.7053294E+06   6.5777431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275167E-05   6.7053254E+06   6.7053254E+06   8.9346362E+06   3.8069739E+03   -4.0624791E+05   6.7054479E+06   6.7053254E+06   6.5777389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787854E-05   6.7053208E+06   6.7053208E+06   8.9337330E+06   3.8064365E+03   -4.0623612E+05   6.7054430E+06   6.7053208E+06   6.5777340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413398E-05   6.7053155E+06   6.7053155E+06   8.9326901E+06   3.8058160E+03   -4.0622250E+05   6.7054372E+06   6.7053155E+06   6.5777283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160221E-05   6.7053093E+06   6.7053093E+06   8.9314859E+06   3.8050996E+03   -4.0620678E+05   6.7054305E+06   6.7053093E+06   6.5777218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037370E-05   6.7053022E+06   6.7053022E+06   8.9300956E+06   3.8042724E+03   -4.0618862E+05   6.7054229E+06   6.7053022E+06   6.5777143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054570E-05   6.7052940E+06   6.7052940E+06   8.9284903E+06   3.8033172E+03   -4.0616765E+05   6.7054140E+06   6.7052940E+06   6.5777057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222268E-05   6.7052845E+06   6.7052845E+06   8.9266368E+06   3.8022144E+03   -4.0614344E+05   6.7054037E+06   6.7052845E+06   6.5776957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551694E-05   6.7052735E+06   6.7052735E+06   8.9244969E+06   3.8009412E+03   -4.0611548E+05   6.7053919E+06   6.7052735E+06   6.5776841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054913E-05   6.7052608E+06   6.7052608E+06   8.9220265E+06   3.7994712E+03   -4.0608319E+05   6.7053782E+06   6.7052608E+06   6.5776708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744891E-05   6.7052462E+06   6.7052462E+06   8.9191744E+06   3.7977741E+03   -4.0604590E+05   6.7053625E+06   6.7052462E+06   6.5776553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635564E-05   6.7052293E+06   6.7052293E+06   8.9158821E+06   3.7958149E+03   -4.0600284E+05   6.7053443E+06   6.7052293E+06   6.5776376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741903E-05   6.7052099E+06   6.7052099E+06   8.9120815E+06   3.7935531E+03   -4.0595311E+05   6.7053232E+06   6.7052099E+06   6.5776170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079999E-05   6.7051873E+06   6.7051873E+06   8.9076947E+06   3.7909424E+03   -4.0589569E+05   6.7052989E+06   6.7051873E+06   6.5775933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1667143E-05   6.7051614E+06   6.7051614E+06   8.9026314E+06   3.7879289E+03   -4.0582937E+05   6.7052709E+06   6.7051614E+06   6.5775659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521916E-05   6.7051314E+06   6.7051314E+06   8.8967878E+06   3.7844507E+03   -4.0575279E+05   6.7052385E+06   6.7051314E+06   6.5775343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
