#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8733481E-06   1.2609498E+06   1.2609498E+06   1.6812206E+06   1.3395854E+04   1.7464115E+03   1.2614944E+06   1.2609498E+06   1.2614424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-05   1.2609497E+06   1.2609497E+06   1.6812133E+06   1.3395816E+04   1.7463917E+03   1.2614943E+06   1.2609497E+06   1.2614423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-05   1.2609495E+06   1.2609495E+06   1.6812049E+06   1.3395773E+04   1.7463687E+03   1.2614941E+06   1.2609495E+06   1.2614421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-05   1.2609494E+06   1.2609494E+06   1.6811952E+06   1.3395722E+04   1.7463423E+03   1.2614939E+06   1.2609494E+06   1.2614419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-05   1.2609491E+06   1.2609491E+06   1.6811839E+06   1.3395664E+04   1.7463117E+03   1.2614936E+06   1.2609491E+06   1.2614416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-05   1.2609489E+06   1.2609489E+06   1.6811710E+06   1.3395596E+04   1.7462764E+03   1.2614933E+06   1.2609489E+06   1.2614413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-05   1.2609486E+06   1.2609486E+06   1.6811560E+06   1.3395518E+04   1.7462356E+03   1.2614930E+06   1.2609486E+06   1.2614410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-05   1.2609483E+06   1.2609483E+06   1.6811387E+06   1.3395429E+04   1.7461885E+03   1.2614926E+06   1.2609483E+06   1.2614406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-05   1.2609479E+06   1.2609479E+06   1.6811187E+06   1.3395325E+04   1.7461341E+03   1.2614922E+06   1.2609479E+06   1.2614402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-05   1.2609474E+06   1.2609474E+06   1.6810957E+06   1.3395205E+04   1.7460713E+03   1.2614917E+06   1.2609474E+06   1.2614397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275167E-05   1.2609469E+06   1.2609469E+06   1.6810691E+06   1.3395066E+04   1.7459988E+03   1.2614911E+06   1.2609469E+06   1.2614391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787854E-05   1.2609463E+06   1.2609463E+06   1.6810383E+06   1.3394906E+04   1.7459150E+03   1.2614904E+06   1.2609463E+06   1.2614384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413398E-05   1.2609456E+06   1.2609456E+06   1.6810028E+06   1.3394722E+04   1.7458184E+03   1.2614896E+06   1.2609456E+06   1.2614376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160221E-05   1.2609448E+06   1.2609448E+06   1.6809618E+06   1.3394509E+04   1.7457067E+03   1.2614887E+06   1.2609448E+06   1.2614367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037370E-05   1.2609439E+06   1.2609439E+06   1.6809145E+06   1.3394262E+04   1.7455778E+03   1.2614877E+06   1.2609439E+06   1.2614357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054570E-05   1.2609428E+06   1.2609428E+06   1.6808598E+06   1.3393978E+04   1.7454289E+03   1.2614865E+06   1.2609428E+06   1.2614345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222268E-05   1.2609416E+06   1.2609416E+06   1.6807967E+06   1.3393650E+04   1.7452570E+03   1.2614851E+06   1.2609416E+06   1.2614331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551694E-05   1.2609402E+06   1.2609402E+06   1.6807238E+06   1.3393271E+04   1.7450585E+03   1.2614835E+06   1.2609402E+06   1.2614315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054913E-05   1.2609385E+06   1.2609385E+06   1.6806396E+06   1.3392833E+04   1.7448292E+03   1.2614816E+06   1.2609385E+06   1.2614296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744891E-05   1.2609366E+06   1.2609366E+06   1.6805424E+06   1.3392327E+04   1.7445646E+03   1.2614794E+06   1.2609366E+06   1.2614275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635564E-05   1.2609344E+06   1.2609344E+06   1.6804302E+06   1.3391744E+04   1.7442590E+03   1.2614770E+06   1.2609344E+06   1.2614250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741903E-05   1.2609319E+06   1.2609319E+06   1.6803006E+06   1.3391069E+04   1.7439061E+03   1.2614741E+06   1.2609319E+06   1.2614221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079999E-05   1.2609290E+06   1.2609290E+06   1.6801509E+06   1.3390291E+04   1.7434987E+03   1.2614708E+06   1.2609290E+06   1.2614188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1667143E-05   1.2609256E+06   1.2609256E+06   1.6799781E+06   1.3389392E+04   1.7430283E+03   1.2614670E+06   1.2609256E+06   1.2614150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521916E-05   1.2609217E+06   1.2609217E+06   1.6797786E+06   1.3388355E+04   1.7424853E+03   1.2614626E+06   1.2609217E+06   1.2614106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
