#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8733481E-06   1.2884618E+07   1.2884618E+07   1.7165503E+07   -9.3432987E+06   -5.6170310E+08   1.2884612E+07   1.2884618E+07   5.2731289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-05   1.2884733E+07   1.2884733E+07   1.7163493E+07   -9.3431486E+06   -5.6169319E+08   1.2884728E+07   1.2884733E+07   5.2731379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-05   1.2884867E+07   1.2884867E+07   1.7161172E+07   -9.3429753E+06   -5.6168174E+08   1.2884861E+07   1.2884867E+07   5.2731484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-05   1.2885022E+07   1.2885022E+07   1.7158492E+07   -9.3427752E+06   -5.6166852E+08   1.2885015E+07   1.2885022E+07   5.2731604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-05   1.2885200E+07   1.2885200E+07   1.7155398E+07   -9.3425441E+06   -5.6165325E+08   1.2885193E+07   1.2885200E+07   5.2731743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-05   1.2885406E+07   1.2885406E+07   1.7151825E+07   -9.3422772E+06   -5.6163562E+08   1.2885399E+07   1.2885406E+07   5.2731904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-05   1.2885643E+07   1.2885643E+07   1.7147700E+07   -9.3419691E+06   -5.6161526E+08   1.2885636E+07   1.2885643E+07   5.2732089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-05   1.2885918E+07   1.2885918E+07   1.7142937E+07   -9.3416133E+06   -5.6159176E+08   1.2885910E+07   1.2885918E+07   5.2732304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-05   1.2886235E+07   1.2886235E+07   1.7137438E+07   -9.3412024E+06   -5.6156461E+08   1.2886227E+07   1.2886235E+07   5.2732551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-05   1.2886601E+07   1.2886601E+07   1.7131090E+07   -9.3407280E+06   -5.6153327E+08   1.2886592E+07   1.2886601E+07   5.2732837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275167E-05   1.2887023E+07   1.2887023E+07   1.7123760E+07   -9.3401802E+06   -5.6149708E+08   1.2887014E+07   1.2887023E+07   5.2733166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787854E-05   1.2887511E+07   1.2887511E+07   1.7115299E+07   -9.3395476E+06   -5.6145529E+08   1.2887502E+07   1.2887511E+07   5.2733547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413398E-05   1.2888075E+07   1.2888075E+07   1.7105532E+07   -9.3388172E+06   -5.6140704E+08   1.2888064E+07   1.2888075E+07   5.2733987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160221E-05   1.2888726E+07   1.2888726E+07   1.7094257E+07   -9.3379739E+06   -5.6135132E+08   1.2888714E+07   1.2888726E+07   5.2734495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037370E-05   1.2889477E+07   1.2889477E+07   1.7081244E+07   -9.3370002E+06   -5.6128700E+08   1.2889464E+07   1.2889477E+07   5.2735081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054570E-05   1.2890344E+07   1.2890344E+07   1.7066224E+07   -9.3358759E+06   -5.6121272E+08   1.2890330E+07   1.2890344E+07   5.2735758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222268E-05   1.2891345E+07   1.2891345E+07   1.7048891E+07   -9.3345778E+06   -5.6112698E+08   1.2891330E+07   1.2891345E+07   5.2736539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551694E-05   1.2892502E+07   1.2892502E+07   1.7028889E+07   -9.3330792E+06   -5.6102798E+08   1.2892485E+07   1.2892502E+07   5.2737441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054913E-05   1.2893836E+07   1.2893836E+07   1.7005811E+07   -9.3313490E+06   -5.6091369E+08   1.2893818E+07   1.2893836E+07   5.2738482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744891E-05   1.2895377E+07   1.2895377E+07   1.6979187E+07   -9.3293515E+06   -5.6078175E+08   1.2895356E+07   1.2895377E+07   5.2739684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635564E-05   1.2897156E+07   1.2897156E+07   1.6948476E+07   -9.3270457E+06   -5.6062944E+08   1.2897133E+07   1.2897156E+07   5.2741072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741903E-05   1.2899210E+07   1.2899210E+07   1.6913058E+07   -9.3243839E+06   -5.6045364E+08   1.2899183E+07   1.2899210E+07   5.2742673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
