#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8733481E-06   1.3591557E+07   1.3591557E+07   1.8116011E+07   -2.8607030E+05   -9.8855584E+06   1.3591599E+07   1.3591557E+07   1.0288889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-05   1.3591557E+07   1.3591557E+07   1.8115074E+07   -2.8606741E+05   -9.8854181E+06   1.3591599E+07   1.3591557E+07   1.0288889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-05   1.3591557E+07   1.3591557E+07   1.8113991E+07   -2.8606408E+05   -9.8852562E+06   1.3591599E+07   1.3591557E+07   1.0288889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-05   1.3591558E+07   1.3591558E+07   1.8112740E+07   -2.8606024E+05   -9.8850692E+06   1.3591599E+07   1.3591558E+07   1.0288889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-05   1.3591558E+07   1.3591558E+07   1.8111296E+07   -2.8605580E+05   -9.8848533E+06   1.3591600E+07   1.3591558E+07   1.0288889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-05   1.3591559E+07   1.3591559E+07   1.8109628E+07   -2.8605067E+05   -9.8846039E+06   1.3591600E+07   1.3591559E+07   1.0288889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-05   1.3591560E+07   1.3591560E+07   1.8107703E+07   -2.8604475E+05   -9.8843160E+06   1.3591600E+07   1.3591560E+07   1.0288890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-05   1.3591561E+07   1.3591561E+07   1.8105480E+07   -2.8603792E+05   -9.8839835E+06   1.3591601E+07   1.3591561E+07   1.0288890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-05   1.3591562E+07   1.3591562E+07   1.8102913E+07   -2.8603002E+05   -9.8835996E+06   1.3591602E+07   1.3591562E+07   1.0288890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-05   1.3591563E+07   1.3591563E+07   1.8099949E+07   -2.8602091E+05   -9.8831563E+06   1.3591602E+07   1.3591563E+07   1.0288890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275167E-05   1.3591564E+07   1.3591564E+07   1.8096527E+07   -2.8601038E+05   -9.8826444E+06   1.3591603E+07   1.3591564E+07   1.0288890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787854E-05   1.3591566E+07   1.3591566E+07   1.8092576E+07   -2.8599823E+05   -9.8820533E+06   1.3591604E+07   1.3591566E+07   1.0288890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413398E-05   1.3591567E+07   1.3591567E+07   1.8088014E+07   -2.8598420E+05   -9.8813708E+06   1.3591605E+07   1.3591567E+07   1.0288891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160221E-05   1.3591569E+07   1.3591569E+07   1.8082748E+07   -2.8596799E+05   -9.8805827E+06   1.3591606E+07   1.3591569E+07   1.0288891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037370E-05   1.3591572E+07   1.3591572E+07   1.8076669E+07   -2.8594928E+05   -9.8796728E+06   1.3591608E+07   1.3591572E+07   1.0288891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054570E-05   1.3591574E+07   1.3591574E+07   1.8069651E+07   -2.8592767E+05   -9.8786221E+06   1.3591610E+07   1.3591574E+07   1.0288892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222268E-05   1.3591577E+07   1.3591577E+07   1.8061550E+07   -2.8590272E+05   -9.8774090E+06   1.3591611E+07   1.3591577E+07   1.0288892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551694E-05   1.3591581E+07   1.3591581E+07   1.8052199E+07   -2.8587391E+05   -9.8760084E+06   1.3591614E+07   1.3591581E+07   1.0288893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
