#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8733481E-06   1.4821607E+07   1.4821607E+07   1.9754655E+07   -5.4639205E+05   -1.7855526E+07   1.4821638E+07   1.4821607E+07   9.9095991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-05   1.4821610E+07   1.4821610E+07   1.9753500E+07   -5.4638573E+05   -1.7855253E+07   1.4821641E+07   1.4821610E+07   9.9096006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-05   1.4821613E+07   1.4821613E+07   1.9752167E+07   -5.4637843E+05   -1.7854937E+07   1.4821645E+07   1.4821613E+07   9.9096022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-05   1.4821618E+07   1.4821618E+07   1.9750628E+07   -5.4637000E+05   -1.7854572E+07   1.4821649E+07   1.4821618E+07   9.9096042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-05   1.4821622E+07   1.4821622E+07   1.9748850E+07   -5.4636027E+05   -1.7854151E+07   1.4821654E+07   1.4821622E+07   9.9096064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-05   1.4821628E+07   1.4821628E+07   1.9746798E+07   -5.4634903E+05   -1.7853665E+07   1.4821659E+07   1.4821628E+07   9.9096089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-05   1.4821634E+07   1.4821634E+07   1.9744428E+07   -5.4633605E+05   -1.7853103E+07   1.4821665E+07   1.4821634E+07   9.9096119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-05   1.4821642E+07   1.4821642E+07   1.9741692E+07   -5.4632106E+05   -1.7852455E+07   1.4821672E+07   1.4821642E+07   9.9096153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-05   1.4821651E+07   1.4821651E+07   1.9738532E+07   -5.4630376E+05   -1.7851706E+07   1.4821680E+07   1.4821651E+07   9.9096192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-05   1.4821661E+07   1.4821661E+07   1.9734885E+07   -5.4628377E+05   -1.7850842E+07   1.4821690E+07   1.4821661E+07   9.9096238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275167E-05   1.4821672E+07   1.4821672E+07   1.9730673E+07   -5.4626070E+05   -1.7849844E+07   1.4821701E+07   1.4821672E+07   9.9096290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
