#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8733481E-06   7.5281494E+06   7.5281494E+06   1.0035792E+07   -1.7793346E+03   -7.0356304E+05   7.5282581E+06   7.5281494E+06   7.3094148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-05   7.5281482E+06   7.5281482E+06   1.0035521E+07   -1.7794444E+03   -7.0355738E+05   7.5282568E+06   7.5281482E+06   7.3094136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-05   7.5281467E+06   7.5281467E+06   1.0035209E+07   -1.7795712E+03   -7.0355085E+05   7.5282552E+06   7.5281467E+06   7.3094121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-05   7.5281451E+06   7.5281451E+06   1.0034847E+07   -1.7797175E+03   -7.0354330E+05   7.5282535E+06   7.5281451E+06   7.3094104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-05   7.5281432E+06   7.5281432E+06   1.0034430E+07   -1.7798866E+03   -7.0353459E+05   7.5282514E+06   7.5281432E+06   7.3094084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-05   7.5281410E+06   7.5281410E+06   1.0033948E+07   -1.7800818E+03   -7.0352452E+05   7.5282491E+06   7.5281410E+06   7.3094062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204231E-05   7.5281385E+06   7.5281385E+06   1.0033392E+07   -1.7803072E+03   -7.0351290E+05   7.5282464E+06   7.5281385E+06   7.3094035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338585E-05   7.5281356E+06   7.5281356E+06   1.0032750E+07   -1.7805675E+03   -7.0349948E+05   7.5282432E+06   7.5281356E+06   7.3094005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557572E-05   7.5281322E+06   7.5281322E+06   1.0032008E+07   -1.7808681E+03   -7.0348398E+05   7.5282396E+06   7.5281322E+06   7.3093970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867504E-05   7.5281283E+06   7.5281283E+06   1.0031151E+07   -1.7812151E+03   -7.0346608E+05   7.5282354E+06   7.5281283E+06   7.3093930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275167E-05   7.5281238E+06   7.5281238E+06   1.0030162E+07   -1.7816158E+03   -7.0344542E+05   7.5282306E+06   7.5281238E+06   7.3093883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787854E-05   7.5281187E+06   7.5281187E+06   1.0029020E+07   -1.7820785E+03   -7.0342155E+05   7.5282250E+06   7.5281187E+06   7.3093829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413398E-05   7.5281127E+06   7.5281127E+06   1.0027702E+07   -1.7826128E+03   -7.0339400E+05   7.5282186E+06   7.5281127E+06   7.3093767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160221E-05   7.5281058E+06   7.5281058E+06   1.0026179E+07   -1.7832296E+03   -7.0336217E+05   7.5282111E+06   7.5281058E+06   7.3093696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037370E-05   7.5280978E+06   7.5280978E+06   1.0024422E+07   -1.7839418E+03   -7.0332543E+05   7.5282025E+06   7.5280978E+06   7.3093613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054570E-05   7.5280886E+06   7.5280886E+06   1.0022392E+07   -1.7847641E+03   -7.0328300E+05   7.5281926E+06   7.5280886E+06   7.3093517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222268E-05   7.5280779E+06   7.5280779E+06   1.0020049E+07   -1.7857135E+03   -7.0323400E+05   7.5281812E+06   7.5280779E+06   7.3093407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551694E-05   7.5280656E+06   7.5280656E+06   1.0017344E+07   -1.7868095E+03   -7.0317742E+05   7.5281679E+06   7.5280656E+06   7.3093279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054913E-05   7.5280514E+06   7.5280514E+06   1.0014221E+07   -1.7880748E+03   -7.0311208E+05   7.5281527E+06   7.5280514E+06   7.3093132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744891E-05   7.5280351E+06   7.5280351E+06   1.0010616E+07   -1.7895355E+03   -7.0303664E+05   7.5281350E+06   7.5280351E+06   7.3092962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635564E-05   7.5280161E+06   7.5280161E+06   1.0006454E+07   -1.7912215E+03   -7.0294953E+05   7.5281146E+06   7.5280161E+06   7.3092765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741903E-05   7.5279943E+06   7.5279943E+06   1.0001650E+07   -1.7931677E+03   -7.0284894E+05   7.5280911E+06   7.5279943E+06   7.3092538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079999E-05   7.5279691E+06   7.5279691E+06   9.9961054E+06   -1.7954139E+03   -7.0273280E+05   7.5280640E+06   7.5279691E+06   7.3092276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1667143E-05   7.5279399E+06   7.5279399E+06   9.9897063E+06   -1.7980062E+03   -7.0259869E+05   7.5280326E+06   7.5279399E+06   7.3091974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521916E-05   7.5279063E+06   7.5279063E+06   9.9823217E+06   -1.8009976E+03   -7.0244384E+05   7.5279964E+06   7.5279063E+06   7.3091625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9664286E-05   7.5278675E+06   7.5278675E+06   9.9738005E+06   -1.8044493E+03   -7.0226506E+05   7.5279546E+06   7.5278675E+06   7.3091222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4115709E-05   7.5278226E+06   7.5278226E+06   9.9639691E+06   -1.8084315E+03   -7.0205863E+05   7.5279063E+06   7.5278226E+06   7.3090756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8899243E-05   7.5277709E+06   7.5277709E+06   9.9526276E+06   -1.8130252E+03   -7.0182031E+05   7.5278506E+06   7.5277709E+06   7.3090219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4039666E-05   7.5277111E+06   7.5277111E+06   9.9395461E+06   -1.8183232E+03   -7.0154515E+05   7.5277863E+06   7.5277111E+06   7.3089599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9563604E-05   7.5276421E+06   7.5276421E+06   9.9244603E+06   -1.8244325E+03   -7.0122749E+05   7.5277120E+06   7.5276421E+06   7.3088882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5499672E-05   7.5275625E+06   7.5275625E+06   9.9070669E+06   -1.8314757E+03   -7.0086077E+05   7.5276262E+06   7.5275625E+06   7.3088055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1878617E-05   7.5274705E+06   7.5274705E+06   9.8870178E+06   -1.8395935E+03   -7.0043745E+05   7.5275273E+06   7.5274705E+06   7.3087101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8733481E-05   7.5273644E+06   7.5273644E+06   9.8639140E+06   -1.8489469E+03   -6.9994879E+05   7.5274130E+06   7.5273644E+06   7.3085999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609977E-04   7.5272419E+06   7.5272419E+06   9.8372987E+06   -1.8597205E+03   -6.9938477E+05   7.5272811E+06   7.5272419E+06   7.3084727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401564E-04   7.5271005E+06   7.5271005E+06   9.8066499E+06   -1.8721248E+03   -6.9873381E+05   7.5271289E+06   7.5271005E+06   7.3083260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252210E-04   7.5269374E+06   7.5269374E+06   9.7713714E+06   -1.8864001E+03   -6.9798256E+05   7.5269533E+06   7.5269374E+06   7.3081566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166321E-04   7.5267491E+06   7.5267491E+06   9.7307845E+06   -1.9028199E+03   -6.9711567E+05   7.5267506E+06   7.5267491E+06   7.3079611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148632E-04   7.5265319E+06   7.5265319E+06   9.6841174E+06   -1.9216946E+03   -6.9611545E+05   7.5265168E+06   7.5265319E+06   7.3077356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
