#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9550432E-06   1.5020783E+06   1.5020783E+06   2.0027101E+06   2.0715847E+04   2.9186345E+03   1.5029036E+06   1.5020783E+06   1.4939505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697767E-05   1.5020781E+06   1.5020781E+06   2.0027003E+06   2.0715783E+04   2.9186138E+03   1.5029034E+06   1.5020781E+06   1.4939502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495905E-05   1.5020778E+06   1.5020778E+06   2.0026891E+06   2.0715708E+04   2.9185900E+03   1.5029031E+06   1.5020778E+06   1.4939500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353589E-05   1.5020775E+06   1.5020775E+06   2.0026761E+06   2.0715622E+04   2.9185625E+03   1.5029027E+06   1.5020775E+06   1.4939496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275263E-05   1.5020772E+06   1.5020772E+06   2.0026611E+06   2.0715523E+04   2.9185308E+03   1.5029023E+06   1.5020772E+06   1.4939492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265702E-05   1.5020768E+06   1.5020768E+06   2.0026437E+06   2.0715408E+04   2.9184941E+03   1.5029019E+06   1.5020768E+06   1.4939488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330035E-05   1.5020763E+06   1.5020763E+06   2.0026237E+06   2.0715276E+04   2.9184517E+03   1.5029013E+06   1.5020763E+06   1.4939482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473776E-05   1.5020758E+06   1.5020758E+06   2.0026006E+06   2.0715123E+04   2.9184028E+03   1.5029007E+06   1.5020758E+06   1.4939476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702848E-05   1.5020752E+06   1.5020752E+06   2.0025739E+06   2.0714946E+04   2.9183464E+03   1.5029000E+06   1.5020752E+06   1.4939469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023619E-05   1.5020745E+06   1.5020745E+06   2.0025431E+06   2.0714742E+04   2.9182812E+03   1.5028992E+06   1.5020745E+06   1.4939461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442930E-05   1.5020736E+06   1.5020736E+06   2.0025075E+06   2.0714506E+04   2.9182059E+03   1.5028983E+06   1.5020736E+06   1.4939452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968133E-05   1.5020727E+06   1.5020727E+06   2.0024664E+06   2.0714234E+04   2.9181189E+03   1.5028972E+06   1.5020727E+06   1.4939441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607128E-05   1.5020716E+06   1.5020716E+06   2.0024189E+06   2.0713920E+04   2.9180185E+03   1.5028959E+06   1.5020716E+06   1.4939429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368404E-05   1.5020703E+06   1.5020703E+06   2.0023641E+06   2.0713557E+04   2.9179026E+03   1.5028945E+06   1.5020703E+06   1.4939414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261086E-05   1.5020688E+06   1.5020688E+06   2.0023008E+06   2.0713138E+04   2.9177687E+03   1.5028928E+06   1.5020688E+06   1.4939397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294976E-05   1.5020671E+06   1.5020671E+06   2.0022277E+06   2.0712654E+04   2.9176141E+03   1.5028909E+06   1.5020671E+06   1.4939378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480611E-05   1.5020652E+06   1.5020652E+06   2.0021433E+06   2.0712096E+04   2.9174356E+03   1.5028887E+06   1.5020652E+06   1.4939356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3829311E-05   1.5020629E+06   1.5020629E+06   2.0020458E+06   2.0711450E+04   2.9172295E+03   1.5028861E+06   1.5020629E+06   1.4939330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353242E-05   1.5020603E+06   1.5020603E+06   2.0019333E+06   2.0710705E+04   2.9169915E+03   1.5028831E+06   1.5020603E+06   1.4939301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065478E-05   1.5020573E+06   1.5020573E+06   2.0018034E+06   2.0709845E+04   2.9167167E+03   1.5028797E+06   1.5020573E+06   1.4939267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1980069E-05   1.5020538E+06   1.5020538E+06   2.0016533E+06   2.0708852E+04   2.9163994E+03   1.5028757E+06   1.5020538E+06   1.4939227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5112111E-05   1.5020498E+06   1.5020498E+06   2.0014800E+06   2.0707705E+04   2.9160330E+03   1.5028711E+06   1.5020498E+06   1.4939182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8477827E-05   1.5020451E+06   1.5020451E+06   2.0012800E+06   2.0706380E+04   2.9156099E+03   1.5028658E+06   1.5020451E+06   1.4939129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2094653E-05   1.5020397E+06   1.5020397E+06   2.0010489E+06   2.0704850E+04   2.9151215E+03   1.5028597E+06   1.5020397E+06   1.4939068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5981322E-05   1.5020335E+06   1.5020335E+06   2.0007822E+06   2.0703084E+04   2.9145576E+03   1.5028527E+06   1.5020335E+06   1.4938998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157967E-05   1.5020264E+06   1.5020264E+06   2.0004742E+06   2.0701045E+04   2.9139066E+03   1.5028446E+06   1.5020264E+06   1.4938917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646222E-05   1.5020181E+06   1.5020181E+06   2.0001186E+06   2.0698691E+04   2.9131550E+03   1.5028352E+06   1.5020181E+06   1.4938824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9469336E-05   1.5020086E+06   1.5020086E+06   1.9997080E+06   2.0695972E+04   2.9122873E+03   1.5028243E+06   1.5020086E+06   1.4938716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4652292E-05   1.5019975E+06   1.5019975E+06   1.9992340E+06   2.0692833E+04   2.9112857E+03   1.5028118E+06   1.5019975E+06   1.4938591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0221938E-05   1.5019848E+06   1.5019848E+06   1.9986867E+06   2.0689208E+04   2.9101295E+03   1.5027973E+06   1.5019848E+06   1.4938447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6207122E-05   1.5019701E+06   1.5019701E+06   1.9980549E+06   2.0685024E+04   2.9087950E+03   1.5027806E+06   1.5019701E+06   1.4938281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2638848E-05   1.5019532E+06   1.5019532E+06   1.9973255E+06   2.0680193E+04   2.9072548E+03   1.5027613E+06   1.5019532E+06   1.4938089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9550432E-05   1.5019336E+06   1.5019336E+06   1.9964836E+06   2.0674615E+04   2.9054773E+03   1.5027390E+06   1.5019336E+06   1.4937867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697767E-04   1.5019109E+06   1.5019109E+06   1.9955117E+06   2.0668177E+04   2.9034262E+03   1.5027133E+06   1.5019109E+06   1.4937611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495905E-04   1.5018848E+06   1.5018848E+06   1.9943899E+06   2.0660744E+04   2.9010597E+03   1.5026836E+06   1.5018848E+06   1.4937316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353589E-04   1.5018547E+06   1.5018547E+06   1.9930952E+06   2.0652164E+04   2.8983295E+03   1.5026493E+06   1.5018547E+06   1.4936974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275263E-04   1.5018199E+06   1.5018199E+06   1.9916011E+06   2.0642261E+04   2.8951803E+03   1.5026097E+06   1.5018199E+06   1.4936580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265702E-04   1.5017797E+06   1.5017797E+06   1.9898770E+06   2.0630832E+04   2.8915485E+03   1.5025640E+06   1.5017797E+06   1.4936126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330035E-04   1.5017333E+06   1.5017333E+06   1.9878877E+06   2.0617641E+04   2.8873608E+03   1.5025113E+06   1.5017333E+06   1.4935601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473776E-04   1.5016797E+06   1.5016797E+06   1.9855927E+06   2.0602420E+04   2.8825334E+03   1.5024504E+06   1.5016797E+06   1.4934995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702848E-04   1.5016178E+06   1.5016178E+06   1.9829456E+06   2.0584857E+04   2.8769700E+03   1.5023801E+06   1.5016178E+06   1.4934295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023619E-04   1.5015465E+06   1.5015465E+06   1.9798927E+06   2.0564596E+04   2.8705604E+03   1.5022990E+06   1.5015465E+06   1.4933488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442930E-04   1.5014641E+06   1.5014641E+06   1.9763727E+06   2.0541224E+04   2.8631786E+03   1.5022053E+06   1.5014641E+06   1.4932556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968133E-04   1.5013690E+06   1.5013690E+06   1.9723150E+06   2.0514269E+04   2.8546808E+03   1.5020973E+06   1.5013690E+06   1.4931481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607128E-04   1.5012593E+06   1.5012593E+06   1.9676386E+06   2.0483188E+04   2.8449028E+03   1.5019726E+06   1.5012593E+06   1.4930241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368404E-04   1.5011326E+06   1.5011326E+06   1.9622511E+06   2.0447357E+04   2.8336582E+03   1.5018288E+06   1.5011326E+06   1.4928809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261086E-04   1.5009865E+06   1.5009865E+06   1.9560464E+06   2.0406062E+04   2.8207354E+03   1.5016628E+06   1.5009865E+06   1.4927158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294976E-04   1.5008180E+06   1.5008180E+06   1.9489037E+06   2.0358484E+04   2.8058950E+03   1.5014714E+06   1.5008180E+06   1.4925254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480611E-04   1.5006236E+06   1.5006236E+06   1.9406852E+06   2.0303686E+04   2.7888674E+03   1.5012507E+06   1.5006236E+06   1.4923057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3829311E-04   1.5003995E+06   1.5003995E+06   1.9312340E+06   2.0240597E+04   2.7693499E+03   1.5009962E+06   1.5003995E+06   1.4920525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353242E-04   1.5001410E+06   1.5001410E+06   1.9203723E+06   2.0167999E+04   2.7470045E+03   1.5007029E+06   1.5001410E+06   1.4917606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065478E-04   1.4998430E+06   1.4998430E+06   1.9078990E+06   2.0084503E+04   2.7214562E+03   1.5003649E+06   1.4998430E+06   1.4914243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1980069E-04   1.4994997E+06   1.4994997E+06   1.8935874E+06   1.9988533E+04   2.6922918E+03   1.4999755E+06   1.4994997E+06   1.4910369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5112111E-04   1.4991042E+06   1.4991042E+06   1.8771830E+06   1.9878307E+04   2.6590605E+03   1.4995271E+06   1.4991042E+06   1.4905907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8477827E-04   1.4986487E+06   1.4986487E+06   1.8584016E+06   1.9751812E+04   2.6212755E+03   1.4990111E+06   1.4986487E+06   1.4900772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2094653E-04   1.4981243E+06   1.4981243E+06   1.8369276E+06   1.9606789E+04   2.5784195E+03   1.4984173E+06   1.4981243E+06   1.4894864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5981322E-04   1.4975210E+06   1.4975210E+06   1.8124131E+06   1.9440709E+04   2.5299521E+03   1.4977346E+06   1.4975210E+06   1.4888071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157967E-04   1.4968273E+06   1.4968273E+06   1.7844780E+06   1.9250763E+04   2.4753236E+03   1.4969501E+06   1.4968273E+06   1.4880266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646222E-04   1.4960301E+06   1.4960301E+06   1.7527115E+06   1.9033845E+04   2.4139942E+03   1.4960494E+06   1.4960301E+06   1.4871304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9469336E-04   1.4951146E+06   1.4951146E+06   1.7166755E+06   1.8786558E+04   2.3454607E+03   1.4950162E+06   1.4951146E+06   1.4861023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4652292E-04   1.4940642E+06   1.4940642E+06   1.6759111E+06   1.8505213E+04   2.2692947E+03   1.4938320E+06   1.4940642E+06   1.4849241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0221938E-04   1.4928602E+06   1.4928602E+06   1.6299481E+06   1.8185864E+04   2.1851911E+03   1.4924764E+06   1.4928602E+06   1.4835754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6207122E-04   1.4914815E+06   1.4914815E+06   1.5783203E+06   1.7824352E+04   2.0930315E+03   1.4909266E+06   1.4914815E+06   1.4820335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2638848E-04   1.4899050E+06   1.4899050E+06   1.5205856E+06   1.7416386E+04   1.9929630E+03   1.4891575E+06   1.4899050E+06   1.4802734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9550432E-04   1.4881047E+06   1.4881047E+06   1.4563538E+06   1.6957655E+04   1.8854925E+03   1.4871413E+06   1.4881047E+06   1.4782676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697767E-03   1.4860524E+06   1.4860524E+06   1.3853231E+06   1.6444001E+04   1.7715954E+03   1.4848481E+06   1.4860524E+06   1.4759862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
