#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9550432E-06   2.0036048E+07   2.0036048E+07   2.6704733E+07   2.4609112E+06   2.1030628E+07   2.0036084E+07   2.0036048E+07   7.4369951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697767E-05   2.0035997E+07   2.0035997E+07   2.6703118E+07   2.4608664E+06   2.1030097E+07   2.0036032E+07   2.0035997E+07   7.4369731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495905E-05   2.0035937E+07   2.0035937E+07   2.6701252E+07   2.4608147E+06   2.1029483E+07   2.0035973E+07   2.0035937E+07   7.4369478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353589E-05   2.0035869E+07   2.0035869E+07   2.6699098E+07   2.4607550E+06   2.1028774E+07   2.0035904E+07   2.0035869E+07   7.4369185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275263E-05   2.0035790E+07   2.0035790E+07   2.6696610E+07   2.4606861E+06   2.1027956E+07   2.0035824E+07   2.0035790E+07   7.4368847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265702E-05   2.0035698E+07   2.0035698E+07   2.6693738E+07   2.4606065E+06   2.1027011E+07   2.0035732E+07   2.0035698E+07   7.4368456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330035E-05   2.0035593E+07   2.0035593E+07   2.6690422E+07   2.4605146E+06   2.1025920E+07   2.0035626E+07   2.0035593E+07   7.4368006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473776E-05   2.0035471E+07   2.0035471E+07   2.6686593E+07   2.4604085E+06   2.1024661E+07   2.0035504E+07   2.0035471E+07   7.4367485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702848E-05   2.0035330E+07   2.0035330E+07   2.6682172E+07   2.4602859E+06   2.1023206E+07   2.0035363E+07   2.0035330E+07   7.4366884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023619E-05   2.0035168E+07   2.0035168E+07   2.6677068E+07   2.4601444E+06   2.1021526E+07   2.0035200E+07   2.0035168E+07   7.4366190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442930E-05   2.0034980E+07   2.0034980E+07   2.6671175E+07   2.4599810E+06   2.1019587E+07   2.0035011E+07   2.0034980E+07   7.4365388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968133E-05   2.0034764E+07   2.0034764E+07   2.6664371E+07   2.4597924E+06   2.1017348E+07   2.0034794E+07   2.0034764E+07   7.4364463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607128E-05   2.0034514E+07   2.0034514E+07   2.6656516E+07   2.4595745E+06   2.1014762E+07   2.0034542E+07   2.0034514E+07   7.4363394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368404E-05   2.0034225E+07   2.0034225E+07   2.6647448E+07   2.4593230E+06   2.1011777E+07   2.0034252E+07   2.0034225E+07   7.4362161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261086E-05   2.0033892E+07   2.0033892E+07   2.6636981E+07   2.4590326E+06   2.1008330E+07   2.0033918E+07   2.0033892E+07   7.4360736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294976E-05   2.0033507E+07   2.0033507E+07   2.6624899E+07   2.4586973E+06   2.1004351E+07   2.0033531E+07   2.0033507E+07   7.4359091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
