#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9550432E-06   2.0870869E+07   2.0870869E+07   2.7817107E+07   2.7495182E+06   2.4439724E+07   2.0870901E+07   2.0870869E+07   7.2428004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697767E-05   2.0870811E+07   2.0870811E+07   2.7815370E+07   2.7494665E+06   2.4439087E+07   2.0870842E+07   2.0870811E+07   7.2427768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495905E-05   2.0870743E+07   2.0870743E+07   2.7813364E+07   2.7494068E+06   2.4438351E+07   2.0870773E+07   2.0870743E+07   7.2427494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353589E-05   2.0870664E+07   2.0870664E+07   2.7811048E+07   2.7493379E+06   2.4437501E+07   2.0870695E+07   2.0870664E+07   7.2427178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275263E-05   2.0870574E+07   2.0870574E+07   2.7808374E+07   2.7492583E+06   2.4436520E+07   2.0870604E+07   2.0870574E+07   7.2426814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265702E-05   2.0870470E+07   2.0870470E+07   2.7805286E+07   2.7491664E+06   2.4435387E+07   2.0870499E+07   2.0870470E+07   7.2426393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330035E-05   2.0870349E+07   2.0870349E+07   2.7801720E+07   2.7490602E+06   2.4434079E+07   2.0870378E+07   2.0870349E+07   7.2425906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473776E-05   2.0870210E+07   2.0870210E+07   2.7797603E+07   2.7489377E+06   2.4432568E+07   2.0870238E+07   2.0870210E+07   7.2425345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702848E-05   2.0870049E+07   2.0870049E+07   2.7792850E+07   2.7487962E+06   2.4430824E+07   2.0870076E+07   2.0870049E+07   7.2424697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023619E-05   2.0869863E+07   2.0869863E+07   2.7787362E+07   2.7486328E+06   2.4428810E+07   2.0869890E+07   2.0869863E+07   7.2423948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
