#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9550432E-06   1.2163311E+07   1.2163311E+07   1.6213714E+07   5.8041781E+05   3.3976250E+06   1.2163415E+07   1.2163311E+07   8.0613039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697767E-05   1.2163301E+07   1.2163301E+07   1.6213076E+07   5.8041085E+05   3.3975679E+06   1.2163404E+07   1.2163301E+07   8.0612967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495905E-05   1.2163289E+07   1.2163289E+07   1.6212340E+07   5.8040281E+05   3.3975020E+06   1.2163393E+07   1.2163289E+07   8.0612882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353589E-05   1.2163276E+07   1.2163276E+07   1.6211489E+07   5.8039353E+05   3.3974259E+06   1.2163379E+07   1.2163276E+07   8.0612785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275263E-05   1.2163260E+07   1.2163260E+07   1.6210508E+07   5.8038280E+05   3.3973380E+06   1.2163363E+07   1.2163260E+07   8.0612673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265702E-05   1.2163243E+07   1.2163243E+07   1.6209374E+07   5.8037043E+05   3.3972366E+06   1.2163345E+07   1.2163243E+07   8.0612544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330035E-05   1.2163222E+07   1.2163222E+07   1.6208065E+07   5.8035613E+05   3.3971194E+06   1.2163324E+07   1.2163222E+07   8.0612394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473776E-05   1.2163198E+07   1.2163198E+07   1.6206553E+07   5.8033962E+05   3.3969841E+06   1.2163300E+07   1.2163198E+07   8.0612221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702848E-05   1.2163171E+07   1.2163171E+07   1.6204808E+07   5.8032056E+05   3.3968278E+06   1.2163272E+07   1.2163171E+07   8.0612022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023619E-05   1.2163139E+07   1.2163139E+07   1.6202793E+07   5.8029855E+05   3.3966474E+06   1.2163240E+07   1.2163139E+07   8.0611791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
