#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9550432E-06   2.1689651E+07   2.1689651E+07   2.8908095E+07   3.0475761E+06   2.8147510E+07   2.1689678E+07   2.1689651E+07   7.0424899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697767E-05   2.1689584E+07   2.1689584E+07   2.8906236E+07   3.0475170E+06   2.8146754E+07   2.1689611E+07   2.1689584E+07   7.0424645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495905E-05   2.1689507E+07   2.1689507E+07   2.8904090E+07   3.0474488E+06   2.8145881E+07   2.1689533E+07   2.1689507E+07   7.0424352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353589E-05   2.1689418E+07   2.1689418E+07   2.8901611E+07   3.0473700E+06   2.8144874E+07   2.1689444E+07   2.1689418E+07   7.0424014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275263E-05   2.1689316E+07   2.1689316E+07   2.8898749E+07   3.0472790E+06   2.8143710E+07   2.1689341E+07   2.1689316E+07   7.0423624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265702E-05   2.1689197E+07   2.1689197E+07   2.8895445E+07   3.0471739E+06   2.8142366E+07   2.1689222E+07   2.1689197E+07   7.0423173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330035E-05   2.1689060E+07   2.1689060E+07   2.8891629E+07   3.0470526E+06   2.8140815E+07   2.1689085E+07   2.1689060E+07   7.0422652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473776E-05   2.1688902E+07   2.1688902E+07   2.8887224E+07   3.0469125E+06   2.8139023E+07   2.1688927E+07   2.1688902E+07   7.0422051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702848E-05   2.1688720E+07   2.1688720E+07   2.8882137E+07   3.0467507E+06   2.8136955E+07   2.1688744E+07   2.1688720E+07   7.0421357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023619E-05   2.1688509E+07   2.1688509E+07   2.8876264E+07   3.0465640E+06   2.8134566E+07   2.1688532E+07   2.1688509E+07   7.0420556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442930E-05   2.1688266E+07   2.1688266E+07   2.8869484E+07   3.0463483E+06   2.8131808E+07   2.1688288E+07   2.1688266E+07   7.0419630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
