#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9550432E-06   1.4772546E+07   1.4772546E+07   1.9690921E+07   1.0312724E+06   6.8475631E+06   1.4772621E+07   1.4772546E+07   8.2041699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697767E-05   1.4772528E+07   1.4772528E+07   1.9689997E+07   1.0312579E+06   6.8474275E+06   1.4772602E+07   1.4772528E+07   8.2041584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495905E-05   1.4772506E+07   1.4772506E+07   1.9688931E+07   1.0312410E+06   6.8472709E+06   1.4772580E+07   1.4772506E+07   8.2041452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353589E-05   1.4772481E+07   1.4772481E+07   1.9687699E+07   1.0312216E+06   6.8470901E+06   1.4772555E+07   1.4772481E+07   8.2041298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275263E-05   1.4772453E+07   1.4772453E+07   1.9686277E+07   1.0311992E+06   6.8468813E+06   1.4772526E+07   1.4772453E+07   8.2041121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265702E-05   1.4772419E+07   1.4772419E+07   1.9684635E+07   1.0311733E+06   6.8466401E+06   1.4772492E+07   1.4772419E+07   8.2040917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330035E-05   1.4772381E+07   1.4772381E+07   1.9682739E+07   1.0311434E+06   6.8463617E+06   1.4772454E+07   1.4772381E+07   8.2040681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473776E-05   1.4772337E+07   1.4772337E+07   1.9680550E+07   1.0311089E+06   6.8460402E+06   1.4772409E+07   1.4772337E+07   8.2040408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702848E-05   1.4772286E+07   1.4772286E+07   1.9678022E+07   1.0310690E+06   6.8456689E+06   1.4772357E+07   1.4772286E+07   8.2040094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023619E-05   1.4772227E+07   1.4772227E+07   1.9675104E+07   1.0310230E+06   6.8452403E+06   1.4772298E+07   1.4772227E+07   8.2039730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442930E-05   1.4772159E+07   1.4772159E+07   1.9671734E+07   1.0309698E+06   6.8447453E+06   1.4772229E+07   1.4772159E+07   8.2039311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968133E-05   1.4772080E+07   1.4772080E+07   1.9667843E+07   1.0309084E+06   6.8441737E+06   1.4772149E+07   1.4772080E+07   8.2038826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607128E-05   1.4771989E+07   1.4771989E+07   1.9663351E+07   1.0308375E+06   6.8435138E+06   1.4772058E+07   1.4771989E+07   8.2038267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368404E-05   1.4771884E+07   1.4771884E+07   1.9658165E+07   1.0307557E+06   6.8427518E+06   1.4771951E+07   1.4771884E+07   8.2037621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261086E-05   1.4771763E+07   1.4771763E+07   1.9652178E+07   1.0306612E+06   6.8418720E+06   1.4771829E+07   1.4771763E+07   8.2036875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294976E-05   1.4771623E+07   1.4771623E+07   1.9645266E+07   1.0305521E+06   6.8408563E+06   1.4771688E+07   1.4771623E+07   8.2036014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480611E-05   1.4771462E+07   1.4771462E+07   1.9637287E+07   1.0304261E+06   6.8396835E+06   1.4771524E+07   1.4771462E+07   8.2035020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3829311E-05   1.4771275E+07   1.4771275E+07   1.9628078E+07   1.0302806E+06   6.8383296E+06   1.4771336E+07   1.4771275E+07   8.2033872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353242E-05   1.4771060E+07   1.4771060E+07   1.9617448E+07   1.0301127E+06   6.8367665E+06   1.4771118E+07   1.4771060E+07   8.2032546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065478E-05   1.4770812E+07   1.4770812E+07   1.9605180E+07   1.0299188E+06   6.8349621E+06   1.4770867E+07   1.4770812E+07   8.2031016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
