#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9550432E-06   2.0451698E+07   2.0451698E+07   2.7258576E+07   2.6026331E+06   2.2682397E+07   2.0451732E+07   2.0451698E+07   7.3417488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697767E-05   2.0451643E+07   2.0451643E+07   2.7256900E+07   2.6025849E+06   2.2681815E+07   2.0451676E+07   2.0451643E+07   7.3417260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495905E-05   2.0451580E+07   2.0451580E+07   2.7254965E+07   2.6025294E+06   2.2681143E+07   2.0451613E+07   2.0451580E+07   7.3416997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353589E-05   2.0451506E+07   2.0451506E+07   2.7252731E+07   2.6024652E+06   2.2680366E+07   2.0451539E+07   2.0451506E+07   7.3416692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275263E-05   2.0451422E+07   2.0451422E+07   2.7250151E+07   2.6023911E+06   2.2679470E+07   2.0451454E+07   2.0451422E+07   7.3416341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265702E-05   2.0451324E+07   2.0451324E+07   2.7247172E+07   2.6023055E+06   2.2678434E+07   2.0451356E+07   2.0451324E+07   7.3415935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330035E-05   2.0451211E+07   2.0451211E+07   2.7243733E+07   2.6022066E+06   2.2677239E+07   2.0451243E+07   2.0451211E+07   7.3415467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473776E-05   2.0451081E+07   2.0451081E+07   2.7239761E+07   2.6020925E+06   2.2675859E+07   2.0451112E+07   2.0451081E+07   7.3414926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702848E-05   2.0450930E+07   2.0450930E+07   2.7235176E+07   2.6019607E+06   2.2674265E+07   2.0450960E+07   2.0450930E+07   7.3414301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023619E-05   2.0450757E+07   2.0450757E+07   2.7229881E+07   2.6018086E+06   2.2672424E+07   2.0450786E+07   2.0450757E+07   7.3413580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442930E-05   2.0450556E+07   2.0450556E+07   2.7223769E+07   2.6016329E+06   2.2670299E+07   2.0450584E+07   2.0450556E+07   7.3412747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968133E-05   2.0450324E+07   2.0450324E+07   2.7216712E+07   2.6014300E+06   2.2667846E+07   2.0450352E+07   2.0450324E+07   7.3411785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607128E-05   2.0450057E+07   2.0450057E+07   2.7208565E+07   2.6011958E+06   2.2665013E+07   2.0450083E+07   2.0450057E+07   7.3410675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368404E-05   2.0449748E+07   2.0449748E+07   2.7199161E+07   2.6009253E+06   2.2661742E+07   2.0449773E+07   2.0449748E+07   7.3409393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261086E-05   2.0449391E+07   2.0449391E+07   2.7188304E+07   2.6006130E+06   2.2657965E+07   2.0449414E+07   2.0449391E+07   7.3407913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294976E-05   2.0448979E+07   2.0448979E+07   2.7175773E+07   2.6002524E+06   2.2653606E+07   2.0449001E+07   2.0448979E+07   7.3406204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480611E-05   2.0448504E+07   2.0448504E+07   2.7161309E+07   2.5998362E+06   2.2648572E+07   2.0448523E+07   2.0448504E+07   7.3404231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3829311E-05   2.0447955E+07   2.0447955E+07   2.7144615E+07   2.5993556E+06   2.2642762E+07   2.0447972E+07   2.0447955E+07   7.3401953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
