#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9550432E-06   6.0839005E+06   6.0839005E+06   8.1108248E+06   8.3824117E+04   3.2908338E+05   6.0841498E+06   6.0839005E+06   5.4755379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697767E-05   6.0838988E+06   6.0838988E+06   8.1106611E+06   8.3823500E+04   3.2908040E+05   6.0841479E+06   6.0838988E+06   5.4755362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495905E-05   6.0838968E+06   6.0838968E+06   8.1104721E+06   8.3822788E+04   3.2907696E+05   6.0841458E+06   6.0838968E+06   5.4755342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353589E-05   6.0838944E+06   6.0838944E+06   8.1102538E+06   8.3821965E+04   3.2907299E+05   6.0841433E+06   6.0838944E+06   5.4755319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275263E-05   6.0838918E+06   6.0838918E+06   8.1100018E+06   8.3821015E+04   3.2906841E+05   6.0841404E+06   6.0838918E+06   5.4755293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265702E-05   6.0838886E+06   6.0838886E+06   8.1097107E+06   8.3819918E+04   3.2906311E+05   6.0841371E+06   6.0838886E+06   5.4755262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330035E-05   6.0838851E+06   6.0838851E+06   8.1093746E+06   8.3818651E+04   3.2905700E+05   6.0841333E+06   6.0838851E+06   5.4755226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473776E-05   6.0838809E+06   6.0838809E+06   8.1089865E+06   8.3817188E+04   3.2904993E+05   6.0841288E+06   6.0838809E+06   5.4755185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702848E-05   6.0838761E+06   6.0838761E+06   8.1085384E+06   8.3815499E+04   3.2904178E+05   6.0841237E+06   6.0838761E+06   5.4755138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023619E-05   6.0838706E+06   6.0838706E+06   8.1080209E+06   8.3813548E+04   3.2903237E+05   6.0841178E+06   6.0838706E+06   5.4755084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442930E-05   6.0838642E+06   6.0838642E+06   8.1074233E+06   8.3811296E+04   3.2902149E+05   6.0841110E+06   6.0838642E+06   5.4755021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968133E-05   6.0838569E+06   6.0838569E+06   8.1067334E+06   8.3808695E+04   3.2900894E+05   6.0841032E+06   6.0838569E+06   5.4754948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607128E-05   6.0838484E+06   6.0838484E+06   8.1059367E+06   8.3805692E+04   3.2899444E+05   6.0840941E+06   6.0838484E+06   5.4754864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368404E-05   6.0838385E+06   6.0838385E+06   8.1050167E+06   8.3802223E+04   3.2897770E+05   6.0840836E+06   6.0838385E+06   5.4754767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261086E-05   6.0838272E+06   6.0838272E+06   8.1039546E+06   8.3798219E+04   3.2895837E+05   6.0840715E+06   6.0838272E+06   5.4754654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294976E-05   6.0838141E+06   6.0838141E+06   8.1027281E+06   8.3793594E+04   3.2893605E+05   6.0840575E+06   6.0838141E+06   5.4754525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480611E-05   6.0837990E+06   6.0837990E+06   8.1013121E+06   8.3788255E+04   3.2891028E+05   6.0840413E+06   6.0837990E+06   5.4754376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3829311E-05   6.0837815E+06   6.0837815E+06   8.0996772E+06   8.3782089E+04   3.2888053E+05   6.0840227E+06   6.0837815E+06   5.4754203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353242E-05   6.0837614E+06   6.0837614E+06   8.0977896E+06   8.3774971E+04   3.2884617E+05   6.0840012E+06   6.0837614E+06   5.4754004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065478E-05   6.0837381E+06   6.0837381E+06   8.0956104E+06   8.3766751E+04   3.2880650E+05   6.0839763E+06   6.0837381E+06   5.4753773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1980069E-05   6.0837112E+06   6.0837112E+06   8.0930946E+06   8.3757260E+04   3.2876070E+05   6.0839476E+06   6.0837112E+06   5.4753508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5112111E-05   6.0836801E+06   6.0836801E+06   8.0901904E+06   8.3746303E+04   3.2870782E+05   6.0839144E+06   6.0836801E+06   5.4753201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8477827E-05   6.0836443E+06   6.0836443E+06   8.0868378E+06   8.3733651E+04   3.2864677E+05   6.0838762E+06   6.0836443E+06   5.4752847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2094653E-05   6.0836029E+06   6.0836029E+06   8.0829680E+06   8.3719045E+04   3.2857629E+05   6.0838320E+06   6.0836029E+06   5.4752438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5981322E-05   6.0835551E+06   6.0835551E+06   8.0785015E+06   8.3702183E+04   3.2849493E+05   6.0837809E+06   6.0835551E+06   5.4751965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157967E-05   6.0835000E+06   6.0835000E+06   8.0733466E+06   8.3682716E+04   3.2840101E+05   6.0837220E+06   6.0835000E+06   5.4751420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646222E-05   6.0834362E+06   6.0834362E+06   8.0673978E+06   8.3660245E+04   3.2829260E+05   6.0836540E+06   6.0834362E+06   5.4750790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9469336E-05   6.0833627E+06   6.0833627E+06   8.0605334E+06   8.3634305E+04   3.2816748E+05   6.0835754E+06   6.0833627E+06   5.4750063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4652292E-05   6.0832778E+06   6.0832778E+06   8.0526135E+06   8.3604365E+04   3.2802306E+05   6.0834848E+06   6.0832778E+06   5.4749224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0221938E-05   6.0831798E+06   6.0831798E+06   8.0434772E+06   8.3569810E+04   3.2785641E+05   6.0833801E+06   6.0831798E+06   5.4748255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6207122E-05   6.0830666E+06   6.0830666E+06   8.0329392E+06   8.3529930E+04   3.2766411E+05   6.0832592E+06   6.0830666E+06   5.4747137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
