#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9550432E-06   1.9173577E+07   1.9173577E+07   2.5555503E+07   2.1796720E+06   1.7880562E+07   1.9173618E+07   1.9173577E+07   7.6238298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697767E-05   1.9173533E+07   1.9173533E+07   2.5554010E+07   2.1796337E+06   1.7880125E+07   1.9173574E+07   1.9173533E+07   7.6238096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495905E-05   1.9173482E+07   1.9173482E+07   2.5552286E+07   2.1795896E+06   1.7879621E+07   1.9173522E+07   1.9173482E+07   7.6237863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353589E-05   1.9173422E+07   1.9173422E+07   2.5550295E+07   2.1795386E+06   1.7879039E+07   1.9173463E+07   1.9173422E+07   7.6237594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275263E-05   1.9173354E+07   1.9173354E+07   2.5547996E+07   2.1794797E+06   1.7878367E+07   1.9173394E+07   1.9173354E+07   7.6237284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265702E-05   1.9173275E+07   1.9173275E+07   2.5545342E+07   2.1794117E+06   1.7877590E+07   1.9173314E+07   1.9173275E+07   7.6236925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330035E-05   1.9173184E+07   1.9173184E+07   2.5542277E+07   2.1793331E+06   1.7876694E+07   1.9173223E+07   1.9173184E+07   7.6236511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473776E-05   1.9173079E+07   1.9173079E+07   2.5538738E+07   2.1792424E+06   1.7875659E+07   1.9173117E+07   1.9173079E+07   7.6236033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702848E-05   1.9172957E+07   1.9172957E+07   2.5534652E+07   2.1791377E+06   1.7874463E+07   1.9172995E+07   1.9172957E+07   7.6235480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023619E-05   1.9172817E+07   1.9172817E+07   2.5529934E+07   2.1790168E+06   1.7873083E+07   1.9172853E+07   1.9172817E+07   7.6234843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442930E-05   1.9172654E+07   1.9172654E+07   2.5524487E+07   2.1788772E+06   1.7871489E+07   1.9172691E+07   1.9172654E+07   7.6234107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968133E-05   1.9172467E+07   1.9172467E+07   2.5518198E+07   2.1787160E+06   1.7869649E+07   1.9172502E+07   1.9172467E+07   7.6233257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607128E-05   1.9172251E+07   1.9172251E+07   2.5510938E+07   2.1785298E+06   1.7867525E+07   1.9172285E+07   1.9172251E+07   7.6232275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368404E-05   1.9172001E+07   1.9172001E+07   2.5502557E+07   2.1783149E+06   1.7865072E+07   1.9172034E+07   1.9172001E+07   7.6231142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261086E-05   1.9171713E+07   1.9171713E+07   2.5492882E+07   2.1780667E+06   1.7862239E+07   1.9171744E+07   1.9171713E+07   7.6229833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294976E-05   1.9171380E+07   1.9171380E+07   2.5481714E+07   2.1777802E+06   1.7858970E+07   1.9171410E+07   1.9171380E+07   7.6228322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480611E-05   1.9170996E+07   1.9170996E+07   2.5468823E+07   2.1774493E+06   1.7855195E+07   1.9171024E+07   1.9170996E+07   7.6226578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3829311E-05   1.9170553E+07   1.9170553E+07   2.5453945E+07   2.1770674E+06   1.7850837E+07   1.9170578E+07   1.9170553E+07   7.6224564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353242E-05   1.9170040E+07   1.9170040E+07   2.5436775E+07   2.1766264E+06   1.7845806E+07   1.9170063E+07   1.9170040E+07   7.6222239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065478E-05   1.9169449E+07   1.9169449E+07   2.5416961E+07   2.1761174E+06   1.7839999E+07   1.9169469E+07   1.9169449E+07   7.6219555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1980069E-05   1.9168767E+07   1.9168767E+07   2.5394100E+07   2.1755297E+06   1.7833296E+07   1.9168783E+07   1.9168767E+07   7.6216457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5112111E-05   1.9167979E+07   1.9167979E+07   2.5367725E+07   2.1748514E+06   1.7825559E+07   1.9167990E+07   1.9167979E+07   7.6212881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8477827E-05   1.9167069E+07   1.9167069E+07   2.5337302E+07   2.1740685E+06   1.7816631E+07   1.9167076E+07   1.9167069E+07   7.6208754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2094653E-05   1.9166019E+07   1.9166019E+07   2.5302214E+07   2.1731648E+06   1.7806328E+07   1.9166021E+07   1.9166019E+07   7.6203990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5981322E-05   1.9164807E+07   1.9164807E+07   2.5261756E+07   2.1721219E+06   1.7794439E+07   1.9164803E+07   1.9164807E+07   7.6198492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157967E-05   1.9163409E+07   1.9163409E+07   2.5215114E+07   2.1709184E+06   1.7780723E+07   1.9163397E+07   1.9163409E+07   7.6192149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646222E-05   1.9161795E+07   1.9161795E+07   2.5161360E+07   2.1695298E+06   1.7764902E+07   1.9161775E+07   1.9161795E+07   7.6184830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9469336E-05   1.9159934E+07   1.9159934E+07   2.5099425E+07   2.1679278E+06   1.7746654E+07   1.9159904E+07   1.9159934E+07   7.6176386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4652292E-05   1.9157786E+07   1.9157786E+07   2.5028093E+07   2.1660798E+06   1.7725612E+07   1.9157745E+07   1.9157786E+07   7.6166648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0221938E-05   1.9155308E+07   1.9155308E+07   2.4945968E+07   2.1639484E+06   1.7701354E+07   1.9155254E+07   1.9155308E+07   7.6155416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6207122E-05   1.9152450E+07   1.9152450E+07   2.4851464E+07   2.1614907E+06   1.7673394E+07   1.9152381E+07   1.9152450E+07   7.6142467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2638848E-05   1.9149155E+07   1.9149155E+07   2.4742772E+07   2.1586573E+06   1.7641178E+07   1.9149069E+07   1.9149155E+07   7.6127541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9550432E-05   1.9145356E+07   1.9145356E+07   2.4617843E+07   2.1553917E+06   1.7604070E+07   1.9145251E+07   1.9145356E+07   7.6110339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697767E-04   1.9140978E+07   1.9140978E+07   2.4474355E+07   2.1516291E+06   1.7561345E+07   1.9140850E+07   1.9140978E+07   7.6090523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495905E-04   1.9135934E+07   1.9135934E+07   2.4309688E+07   2.1472952E+06   1.7512175E+07   1.9135779E+07   1.9135934E+07   7.6067703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353589E-04   1.9130124E+07   1.9130124E+07   2.4120900E+07   2.1423053E+06   1.7455616E+07   1.9129939E+07   1.9130124E+07   7.6041435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275263E-04   1.9123435E+07   1.9123435E+07   2.3904702E+07   2.1365628E+06   1.7390599E+07   1.9123215E+07   1.9123435E+07   7.6011212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265702E-04   1.9115737E+07   1.9115737E+07   2.3657435E+07   2.1299577E+06   1.7315911E+07   1.9115477E+07   1.9115737E+07   7.5976460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330035E-04   1.9106884E+07   1.9106884E+07   2.3375059E+07   2.1223650E+06   1.7230183E+07   1.9106577E+07   1.9106884E+07   7.5936526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473776E-04   1.9096707E+07   1.9096707E+07   2.3053150E+07   2.1136433E+06   1.7131875E+07   1.9096346E+07   1.9096707E+07   7.5890671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702848E-04   1.9085017E+07   1.9085017E+07   2.2686914E+07   2.1036327E+06   1.7019261E+07   1.9084595E+07   1.9085017E+07   7.5838063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023619E-04   1.9071602E+07   1.9071602E+07   2.2271218E+07   2.0921536E+06   1.6890422E+07   1.9071108E+07   1.9071602E+07   7.5777769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442930E-04   1.9056219E+07   1.9056219E+07   2.1800661E+07   2.0790048E+06   1.6743229E+07   1.9055643E+07   1.9056219E+07   7.5708746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968133E-04   1.9038600E+07   1.9038600E+07   2.1269670E+07   2.0639622E+06   1.6575346E+07   1.9037930E+07   1.9038600E+07   7.5629835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607128E-04   1.9018445E+07   1.9018445E+07   2.0672668E+07   2.0467777E+06   1.6384231E+07   1.9017667E+07   1.9018445E+07   7.5539757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368404E-04   1.8995422E+07   1.8995422E+07   2.0004284E+07   2.0271790E+06   1.6167146E+07   1.8994519E+07   1.8995422E+07   7.5437113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261086E-04   1.8969167E+07   1.8969167E+07   1.9259658E+07   2.0048693E+06   1.5921186E+07   1.8968121E+07   1.8969167E+07   7.5320389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294976E-04   1.8939282E+07   1.8939282E+07   1.8434837E+07   1.9795296E+06   1.5643322E+07   1.8938072E+07   1.8939282E+07   7.5187959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480611E-04   1.8905341E+07   1.8905341E+07   1.7527266E+07   1.9508209E+06   1.5330468E+07   1.8903943E+07   1.8905341E+07   7.5038114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3829311E-04   1.8866888E+07   1.8866888E+07   1.6536398E+07   1.9183898E+06   1.4979580E+07   1.8865275E+07   1.8866888E+07   7.4869080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353242E-04   1.8823450E+07   1.8823450E+07   1.5464402E+07   1.8818758E+06   1.4587777E+07   1.8821591E+07   1.8823450E+07   7.4679068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
