#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9550432E-06   6.5756660E+06   6.5756660E+06   8.7663390E+06   1.0175566E+05   4.2312576E+05   6.5758950E+06   6.5756660E+06   5.8131513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697767E-05   6.5756640E+06   6.5756640E+06   8.7661482E+06   1.0175488E+05   4.2312166E+05   6.5758929E+06   6.5756640E+06   5.8131493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495905E-05   6.5756617E+06   6.5756617E+06   8.7659278E+06   1.0175398E+05   4.2311692E+05   6.5758904E+06   6.5756617E+06   5.8131470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353589E-05   6.5756589E+06   6.5756589E+06   8.7656732E+06   1.0175293E+05   4.2311145E+05   6.5758875E+06   6.5756589E+06   5.8131444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275263E-05   6.5756558E+06   6.5756558E+06   8.7653793E+06   1.0175173E+05   4.2310514E+05   6.5758841E+06   6.5756558E+06   5.8131414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265702E-05   6.5756522E+06   6.5756522E+06   8.7650400E+06   1.0175034E+05   4.2309784E+05   6.5758803E+06   6.5756522E+06   5.8131379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330035E-05   6.5756480E+06   6.5756480E+06   8.7646481E+06   1.0174874E+05   4.2308942E+05   6.5758759E+06   6.5756480E+06   5.8131338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473776E-05   6.5756432E+06   6.5756432E+06   8.7641955E+06   1.0174689E+05   4.2307970E+05   6.5758707E+06   6.5756432E+06   5.8131291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702848E-05   6.5756376E+06   6.5756376E+06   8.7636730E+06   1.0174475E+05   4.2306846E+05   6.5758648E+06   6.5756376E+06   5.8131237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023619E-05   6.5756311E+06   6.5756311E+06   8.7630696E+06   1.0174228E+05   4.2305550E+05   6.5758580E+06   6.5756311E+06   5.8131175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442930E-05   6.5756237E+06   6.5756237E+06   8.7623729E+06   1.0173943E+05   4.2304052E+05   6.5758501E+06   6.5756237E+06   5.8131102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968133E-05   6.5756151E+06   6.5756151E+06   8.7615684E+06   1.0173614E+05   4.2302323E+05   6.5758410E+06   6.5756151E+06   5.8131019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607128E-05   6.5756052E+06   6.5756052E+06   8.7606394E+06   1.0173234E+05   4.2300326E+05   6.5758304E+06   6.5756052E+06   5.8130923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
