#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9550432E-06   1.8297955E+07   1.8297955E+07   2.4388733E+07   1.9124250E+06   1.5046433E+07   1.8298001E+07   1.8297955E+07   7.7953411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697767E-05   1.8297917E+07   1.8297917E+07   2.4387361E+07   1.9123927E+06   1.5046079E+07   1.8297963E+07   1.8297917E+07   7.7953227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495905E-05   1.8297873E+07   1.8297873E+07   2.4385776E+07   1.9123554E+06   1.5045670E+07   1.8297919E+07   1.8297873E+07   7.7953015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353589E-05   1.8297822E+07   1.8297822E+07   2.4383946E+07   1.9123123E+06   1.5045197E+07   1.8297868E+07   1.8297822E+07   7.7952770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275263E-05   1.8297764E+07   1.8297764E+07   2.4381834E+07   1.9122626E+06   1.5044652E+07   1.8297809E+07   1.8297764E+07   7.7952488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265702E-05   1.8297696E+07   1.8297696E+07   2.4379394E+07   1.9122051E+06   1.5044022E+07   1.8297741E+07   1.8297696E+07   7.7952161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330035E-05   1.8297618E+07   1.8297618E+07   2.4376577E+07   1.9121388E+06   1.5043295E+07   1.8297662E+07   1.8297618E+07   7.7951784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473776E-05   1.8297528E+07   1.8297528E+07   2.4373325E+07   1.9120623E+06   1.5042455E+07   1.8297572E+07   1.8297528E+07   7.7951349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702848E-05   1.8297424E+07   1.8297424E+07   2.4369570E+07   1.9119738E+06   1.5041485E+07   1.8297467E+07   1.8297424E+07   7.7950846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023619E-05   1.8297303E+07   1.8297303E+07   2.4365234E+07   1.9118717E+06   1.5040365E+07   1.8297346E+07   1.8297303E+07   7.7950265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442930E-05   1.8297165E+07   1.8297165E+07   2.4360228E+07   1.9117538E+06   1.5039073E+07   1.8297206E+07   1.8297165E+07   7.7949595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968133E-05   1.8297004E+07   1.8297004E+07   2.4354448E+07   1.9116177E+06   1.5037580E+07   1.8297045E+07   1.8297004E+07   7.7948821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607128E-05   1.8296819E+07   1.8296819E+07   2.4347776E+07   1.9114605E+06   1.5035856E+07   1.8296859E+07   1.8296819E+07   7.7947928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368404E-05   1.8296606E+07   1.8296606E+07   2.4340073E+07   1.9112791E+06   1.5033866E+07   1.8296644E+07   1.8296606E+07   7.7946896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261086E-05   1.8296359E+07   1.8296359E+07   2.4331180E+07   1.9110695E+06   1.5031568E+07   1.8296396E+07   1.8296359E+07   7.7945704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294976E-05   1.8296074E+07   1.8296074E+07   2.4320915E+07   1.9108276E+06   1.5028915E+07   1.8296109E+07   1.8296074E+07   7.7944329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480611E-05   1.8295745E+07   1.8295745E+07   2.4309067E+07   1.9105482E+06   1.5025853E+07   1.8295778E+07   1.8295745E+07   7.7942741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3829311E-05   1.8295365E+07   1.8295365E+07   2.4295392E+07   1.9102257E+06   1.5022317E+07   1.8295396E+07   1.8295365E+07   7.7940907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353242E-05   1.8294927E+07   1.8294927E+07   2.4279610E+07   1.9098534E+06   1.5018236E+07   1.8294955E+07   1.8294927E+07   7.7938791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065478E-05   1.8294421E+07   1.8294421E+07   2.4261397E+07   1.9094236E+06   1.5013524E+07   1.8294446E+07   1.8294421E+07   7.7936347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1980069E-05   1.8293836E+07   1.8293836E+07   2.4240383E+07   1.9089274E+06   1.5008085E+07   1.8293858E+07   1.8293836E+07   7.7933526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
