#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9550432E-06   1.6572731E+07   1.6572731E+07   2.2089813E+07   1.4417064E+06   1.0441125E+07   1.6572790E+07   1.6572731E+07   8.0622318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697767E-05   1.6572703E+07   1.6572703E+07   2.2088668E+07   1.4416840E+06   1.0440898E+07   1.6572762E+07   1.6572703E+07   8.0622169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495905E-05   1.6572672E+07   1.6572672E+07   2.2087347E+07   1.4416581E+06   1.0440636E+07   1.6572730E+07   1.6572672E+07   8.0621998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353589E-05   1.6572635E+07   1.6572635E+07   2.2085821E+07   1.4416282E+06   1.0440333E+07   1.6572693E+07   1.6572635E+07   8.0621799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275263E-05   1.6572593E+07   1.6572593E+07   2.2084058E+07   1.4415937E+06   1.0439983E+07   1.6572651E+07   1.6572593E+07   8.0621570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265702E-05   1.6572545E+07   1.6572545E+07   2.2082023E+07   1.4415538E+06   1.0439579E+07   1.6572602E+07   1.6572545E+07   8.0621305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330035E-05   1.6572488E+07   1.6572488E+07   2.2079674E+07   1.4415078E+06   1.0439113E+07   1.6572546E+07   1.6572488E+07   8.0620999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473776E-05   1.6572424E+07   1.6572424E+07   2.2076961E+07   1.4414546E+06   1.0438574E+07   1.6572480E+07   1.6572424E+07   8.0620647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702848E-05   1.6572349E+07   1.6572349E+07   2.2073828E+07   1.4413932E+06   1.0437952E+07   1.6572405E+07   1.6572349E+07   8.0620239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023619E-05   1.6572263E+07   1.6572263E+07   2.2070211E+07   1.4413223E+06   1.0437234E+07   1.6572318E+07   1.6572263E+07   8.0619768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442930E-05   1.6572163E+07   1.6572163E+07   2.2066036E+07   1.4412405E+06   1.0436405E+07   1.6572217E+07   1.6572163E+07   8.0619225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968133E-05   1.6572048E+07   1.6572048E+07   2.2061214E+07   1.4411459E+06   1.0435448E+07   1.6572101E+07   1.6572048E+07   8.0618598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607128E-05   1.6571915E+07   1.6571915E+07   2.2055648E+07   1.4410368E+06   1.0434342E+07   1.6571967E+07   1.6571915E+07   8.0617873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368404E-05   1.6571761E+07   1.6571761E+07   2.2049222E+07   1.4409108E+06   1.0433066E+07   1.6571812E+07   1.6571761E+07   8.0617037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261086E-05   1.6571584E+07   1.6571584E+07   2.2041803E+07   1.4407653E+06   1.0431592E+07   1.6571634E+07   1.6571584E+07   8.0616071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294976E-05   1.6571379E+07   1.6571379E+07   2.2033240E+07   1.4405973E+06   1.0429891E+07   1.6571427E+07   1.6571379E+07   8.0614956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
