#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9550432E-06   1.3784720E+07   1.3784720E+07   1.8374519E+07   8.4097371E+05   5.3241231E+06   1.3784804E+07   1.3784720E+07   8.2051491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697767E-05   1.3784705E+07   1.3784705E+07   1.8373709E+07   8.4096251E+05   5.3240236E+06   1.3784789E+07   1.3784705E+07   8.2051394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495905E-05   1.3784688E+07   1.3784688E+07   1.8372773E+07   8.4094957E+05   5.3239087E+06   1.3784772E+07   1.3784688E+07   8.2051280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353589E-05   1.3784668E+07   1.3784668E+07   1.8371693E+07   8.4093463E+05   5.3237760E+06   1.3784752E+07   1.3784668E+07   8.2051150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275263E-05   1.3784645E+07   1.3784645E+07   1.8370445E+07   8.4091738E+05   5.3236228E+06   1.3784729E+07   1.3784645E+07   8.2050999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265702E-05   1.3784619E+07   1.3784619E+07   1.8369005E+07   8.4089746E+05   5.3234458E+06   1.3784702E+07   1.3784619E+07   8.2050825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330035E-05   1.3784588E+07   1.3784588E+07   1.8367341E+07   8.4087446E+05   5.3232415E+06   1.3784671E+07   1.3784588E+07   8.2050624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473776E-05   1.3784553E+07   1.3784553E+07   1.8365421E+07   8.4084790E+05   5.3230056E+06   1.3784635E+07   1.3784553E+07   8.2050392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702848E-05   1.3784512E+07   1.3784512E+07   1.8363203E+07   8.4081722E+05   5.3227331E+06   1.3784594E+07   1.3784512E+07   8.2050124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023619E-05   1.3784465E+07   1.3784465E+07   1.8360642E+07   8.4078181E+05   5.3224185E+06   1.3784546E+07   1.3784465E+07   8.2049815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442930E-05   1.3784411E+07   1.3784411E+07   1.8357686E+07   8.4074091E+05   5.3220553E+06   1.3784491E+07   1.3784411E+07   8.2049458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968133E-05   1.3784348E+07   1.3784348E+07   1.8354272E+07   8.4069368E+05   5.3216359E+06   1.3784427E+07   1.3784348E+07   8.2049045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607128E-05   1.3784275E+07   1.3784275E+07   1.8350331E+07   8.4063916E+05   5.3211516E+06   1.3784354E+07   1.3784275E+07   8.2048569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368404E-05   1.3784192E+07   1.3784192E+07   1.8345781E+07   8.4057619E+05   5.3205924E+06   1.3784269E+07   1.3784192E+07   8.2048019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261086E-05   1.3784095E+07   1.3784095E+07   1.8340528E+07   8.4050349E+05   5.3199468E+06   1.3784171E+07   1.3784095E+07   8.2047384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294976E-05   1.3783984E+07   1.3783984E+07   1.8334464E+07   8.4041955E+05   5.3192013E+06   1.3784058E+07   1.3783984E+07   8.2046650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480611E-05   1.3783855E+07   1.3783855E+07   1.8327463E+07   8.4032263E+05   5.3183407E+06   1.3783928E+07   1.3783855E+07   8.2045804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3829311E-05   1.3783706E+07   1.3783706E+07   1.8319382E+07   8.4021073E+05   5.3173470E+06   1.3783777E+07   1.3783706E+07   8.2044826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353242E-05   1.3783535E+07   1.3783535E+07   1.8310055E+07   8.4008153E+05   5.3161999E+06   1.3783603E+07   1.3783535E+07   8.2043697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065478E-05   1.3783336E+07   1.3783336E+07   1.8299290E+07   8.3993237E+05   5.3148756E+06   1.3783402E+07   1.3783336E+07   8.2042394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1980069E-05   1.3783107E+07   1.3783107E+07   1.8286866E+07   8.3976017E+05   5.3133469E+06   1.3783170E+07   1.3783107E+07   8.2040890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5112111E-05   1.3782843E+07   1.3782843E+07   1.8272530E+07   8.3956137E+05   5.3115822E+06   1.3782903E+07   1.3782843E+07   8.2039153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8477827E-05   1.3782538E+07   1.3782538E+07   1.8255988E+07   8.3933188E+05   5.3095454E+06   1.3782594E+07   1.3782538E+07   8.2037148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2094653E-05   1.3782186E+07   1.3782186E+07   1.8236904E+07   8.3906698E+05   5.3071946E+06   1.3782237E+07   1.3782186E+07   8.2034834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5981322E-05   1.3781780E+07   1.3781780E+07   1.8214891E+07   8.3876122E+05   5.3044816E+06   1.3781825E+07   1.3781780E+07   8.2032163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157967E-05   1.3781311E+07   1.3781311E+07   1.8189503E+07   8.3840833E+05   5.3013509E+06   1.3781350E+07   1.3781311E+07   8.2029080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
