#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9550432E-06   5.5889244E+06   5.5889244E+06   7.4510177E+06   6.8640867E+04   2.5054269E+05   5.5891972E+06   5.5889244E+06   5.1144976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697767E-05   5.5889229E+06   5.5889229E+06   7.4508792E+06   6.8640382E+04   2.5054058E+05   5.5891956E+06   5.5889229E+06   5.1144961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495905E-05   5.5889212E+06   5.5889212E+06   7.4507194E+06   6.8639822E+04   2.5053815E+05   5.5891937E+06   5.5889212E+06   5.1144944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353589E-05   5.5889192E+06   5.5889192E+06   7.4505348E+06   6.8639175E+04   2.5053534E+05   5.5891916E+06   5.5889192E+06   5.1144924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275263E-05   5.5889169E+06   5.5889169E+06   7.4503216E+06   6.8638429E+04   2.5053210E+05   5.5891891E+06   5.5889169E+06   5.1144901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265702E-05   5.5889142E+06   5.5889142E+06   7.4500755E+06   6.8637566E+04   2.5052835E+05   5.5891862E+06   5.5889142E+06   5.1144874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330035E-05   5.5889112E+06   5.5889112E+06   7.4497913E+06   6.8636571E+04   2.5052402E+05   5.5891830E+06   5.5889112E+06   5.1144843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473776E-05   5.5889076E+06   5.5889076E+06   7.4494631E+06   6.8635421E+04   2.5051903E+05   5.5891792E+06   5.5889076E+06   5.1144808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702848E-05   5.5889035E+06   5.5889035E+06   7.4490841E+06   6.8634093E+04   2.5051326E+05   5.5891748E+06   5.5889035E+06   5.1144766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023619E-05   5.5888988E+06   5.5888988E+06   7.4486465E+06   6.8632560E+04   2.5050660E+05   5.5891697E+06   5.5888988E+06   5.1144719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442930E-05   5.5888934E+06   5.5888934E+06   7.4481412E+06   6.8630790E+04   2.5049891E+05   5.5891638E+06   5.5888934E+06   5.1144664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968133E-05   5.5888871E+06   5.5888871E+06   7.4475577E+06   6.8628746E+04   2.5049003E+05   5.5891571E+06   5.5888871E+06   5.1144601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607128E-05   5.5888798E+06   5.5888798E+06   7.4468839E+06   6.8626385E+04   2.5047978E+05   5.5891493E+06   5.5888798E+06   5.1144528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
