#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9550432E-06   2.5641058E+06   2.5641058E+06   3.4186213E+06   2.3757048E+04   1.9803483E+04   2.5646686E+06   2.5641058E+06   2.5189235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697767E-05   2.5641053E+06   2.5641053E+06   3.4185919E+06   2.3756933E+04   1.9803373E+04   2.5646681E+06   2.5641053E+06   2.5189230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495905E-05   2.5641048E+06   2.5641048E+06   3.4185579E+06   2.3756800E+04   1.9803245E+04   2.5646675E+06   2.5641048E+06   2.5189225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353589E-05   2.5641042E+06   2.5641042E+06   3.4185186E+06   2.3756646E+04   1.9803098E+04   2.5646668E+06   2.5641042E+06   2.5189218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275263E-05   2.5641035E+06   2.5641035E+06   3.4184732E+06   2.3756469E+04   1.9802929E+04   2.5646660E+06   2.5641035E+06   2.5189210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265702E-05   2.5641026E+06   2.5641026E+06   3.4184208E+06   2.3756263E+04   1.9802733E+04   2.5646651E+06   2.5641026E+06   2.5189201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330035E-05   2.5641017E+06   2.5641017E+06   3.4183603E+06   2.3756027E+04   1.9802507E+04   2.5646640E+06   2.5641017E+06   2.5189190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473776E-05   2.5641006E+06   2.5641006E+06   3.4182905E+06   2.3755753E+04   1.9802245E+04   2.5646628E+06   2.5641006E+06   2.5189178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702848E-05   2.5640993E+06   2.5640993E+06   3.4182098E+06   2.3755437E+04   1.9801944E+04   2.5646614E+06   2.5640993E+06   2.5189164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023619E-05   2.5640979E+06   2.5640979E+06   3.4181167E+06   2.3755073E+04   1.9801595E+04   2.5646598E+06   2.5640979E+06   2.5189148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442930E-05   2.5640962E+06   2.5640962E+06   3.4180091E+06   2.3754652E+04   1.9801193E+04   2.5646579E+06   2.5640962E+06   2.5189130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968133E-05   2.5640942E+06   2.5640942E+06   3.4178849E+06   2.3754165E+04   1.9800728E+04   2.5646557E+06   2.5640942E+06   2.5189108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607128E-05   2.5640920E+06   2.5640920E+06   3.4177414E+06   2.3753604E+04   1.9800192E+04   2.5646532E+06   2.5640920E+06   2.5189083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368404E-05   2.5640894E+06   2.5640894E+06   3.4175758E+06   2.3752955E+04   1.9799572E+04   2.5646503E+06   2.5640894E+06   2.5189055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261086E-05   2.5640864E+06   2.5640864E+06   3.4173846E+06   2.3752207E+04   1.9798857E+04   2.5646469E+06   2.5640864E+06   2.5189021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294976E-05   2.5640829E+06   2.5640829E+06   3.4171637E+06   2.3751342E+04   1.9798031E+04   2.5646430E+06   2.5640829E+06   2.5188983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480611E-05   2.5640789E+06   2.5640789E+06   3.4169087E+06   2.3750343E+04   1.9797077E+04   2.5646385E+06   2.5640789E+06   2.5188939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3829311E-05   2.5640743E+06   2.5640743E+06   3.4166142E+06   2.3749191E+04   1.9795976E+04   2.5646334E+06   2.5640743E+06   2.5188888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353242E-05   2.5640689E+06   2.5640689E+06   3.4162742E+06   2.3747859E+04   1.9794705E+04   2.5646274E+06   2.5640689E+06   2.5188829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065478E-05   2.5640628E+06   2.5640628E+06   3.4158816E+06   2.3746322E+04   1.9793236E+04   2.5646205E+06   2.5640628E+06   2.5188761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1980069E-05   2.5640557E+06   2.5640557E+06   3.4154283E+06   2.3744547E+04   1.9791541E+04   2.5646125E+06   2.5640557E+06   2.5188683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5112111E-05   2.5640475E+06   2.5640475E+06   3.4149049E+06   2.3742498E+04   1.9789584E+04   2.5646034E+06   2.5640475E+06   2.5188592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8477827E-05   2.5640380E+06   2.5640380E+06   3.4143006E+06   2.3740131E+04   1.9787324E+04   2.5645927E+06   2.5640380E+06   2.5188487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2094653E-05   2.5640270E+06   2.5640270E+06   3.4136029E+06   2.3737398E+04   1.9784715E+04   2.5645805E+06   2.5640270E+06   2.5188367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5981322E-05   2.5640144E+06   2.5640144E+06   3.4127973E+06   2.3734243E+04   1.9781703E+04   2.5645663E+06   2.5640144E+06   2.5188227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157967E-05   2.5639998E+06   2.5639998E+06   3.4118672E+06   2.3730601E+04   1.9778225E+04   2.5645500E+06   2.5639998E+06   2.5188066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646222E-05   2.5639829E+06   2.5639829E+06   3.4107935E+06   2.3726395E+04   1.9774211E+04   2.5645311E+06   2.5639829E+06   2.5187880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9469336E-05   2.5639634E+06   2.5639634E+06   3.4095540E+06   2.3721539E+04   1.9769577E+04   2.5645093E+06   2.5639634E+06   2.5187665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4652292E-05   2.5639409E+06   2.5639409E+06   3.4081232E+06   2.3715933E+04   1.9764228E+04   2.5644842E+06   2.5639409E+06   2.5187417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0221938E-05   2.5639150E+06   2.5639150E+06   3.4064715E+06   2.3709462E+04   1.9758055E+04   2.5644551E+06   2.5639150E+06   2.5187131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6207122E-05   2.5638850E+06   2.5638850E+06   3.4045652E+06   2.3701991E+04   1.9750930E+04   2.5644216E+06   2.5638850E+06   2.5186800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2638848E-05   2.5638504E+06   2.5638504E+06   3.4023650E+06   2.3693367E+04   1.9742707E+04   2.5643828E+06   2.5638504E+06   2.5186418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9550432E-05   2.5638104E+06   2.5638104E+06   3.3998259E+06   2.3683413E+04   1.9733219E+04   2.5643381E+06   2.5638104E+06   2.5185977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697767E-04   2.5637642E+06   2.5637642E+06   3.3968959E+06   2.3671923E+04   1.9722273E+04   2.5642865E+06   2.5637642E+06   2.5185468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495905E-04   2.5637110E+06   2.5637110E+06   3.3935154E+06   2.3658664E+04   1.9709645E+04   2.5642269E+06   2.5637110E+06   2.5184881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353589E-04   2.5636495E+06   2.5636495E+06   3.3896155E+06   2.3643363E+04   1.9695080E+04   2.5641581E+06   2.5636495E+06   2.5184203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275263E-04   2.5635785E+06   2.5635785E+06   3.3851171E+06   2.3625707E+04   1.9678283E+04   2.5640787E+06   2.5635785E+06   2.5183420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265702E-04   2.5634965E+06   2.5634965E+06   3.3799293E+06   2.3605337E+04   1.9658917E+04   2.5639870E+06   2.5634965E+06   2.5182516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330035E-04   2.5634019E+06   2.5634019E+06   3.3739477E+06   2.3581839E+04   1.9636595E+04   2.5638812E+06   2.5634019E+06   2.5181473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473776E-04   2.5632927E+06   2.5632927E+06   3.3670524E+06   2.3554738E+04   1.9610873E+04   2.5637591E+06   2.5632927E+06   2.5180269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702848E-04   2.5631667E+06   2.5631667E+06   3.3591060E+06   2.3523486E+04   1.9581241E+04   2.5636182E+06   2.5631667E+06   2.5178880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023619E-04   2.5630213E+06   2.5630213E+06   3.3499513E+06   2.3487455E+04   1.9547119E+04   2.5634556E+06   2.5630213E+06   2.5177277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
