#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9550432E-06   2.0525810E+06   2.0525810E+06   2.7366573E+06   2.1818138E+04   9.2184828E+03   2.0532495E+06   2.0525810E+06   2.0300192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697767E-05   2.0525807E+06   2.0525807E+06   2.7366386E+06   2.1818048E+04   9.2184281E+03   2.0532491E+06   2.0525807E+06   2.0300188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495905E-05   2.0525803E+06   2.0525803E+06   2.7366171E+06   2.1817945E+04   9.2183651E+03   2.0532486E+06   2.0525803E+06   2.0300184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353589E-05   2.0525798E+06   2.0525798E+06   2.7365923E+06   2.1817826E+04   9.2182922E+03   2.0532481E+06   2.0525798E+06   2.0300179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275263E-05   2.0525793E+06   2.0525793E+06   2.7365636E+06   2.1817688E+04   9.2182080E+03   2.0532475E+06   2.0525793E+06   2.0300173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265702E-05   2.0525787E+06   2.0525787E+06   2.7365304E+06   2.1817529E+04   9.2181109E+03   2.0532468E+06   2.0525787E+06   2.0300166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330035E-05   2.0525780E+06   2.0525780E+06   2.7364922E+06   2.1817345E+04   9.2179987E+03   2.0532460E+06   2.0525780E+06   2.0300158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473776E-05   2.0525772E+06   2.0525772E+06   2.7364480E+06   2.1817133E+04   9.2178691E+03   2.0532451E+06   2.0525772E+06   2.0300149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702848E-05   2.0525762E+06   2.0525762E+06   2.7363970E+06   2.1816889E+04   9.2177195E+03   2.0532441E+06   2.0525762E+06   2.0300138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023619E-05   2.0525752E+06   2.0525752E+06   2.7363380E+06   2.1816606E+04   9.2175467E+03   2.0532428E+06   2.0525752E+06   2.0300126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
