#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9550432E-06   4.5908030E+06   4.5908030E+06   6.1204734E+06   4.5751528E+04   1.3366455E+05   4.5911362E+06   4.5908030E+06   4.3260579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697767E-05   4.5908020E+06   4.5908020E+06   6.1203795E+06   4.5751230E+04   1.3366359E+05   4.5911350E+06   4.5908020E+06   4.3260568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495905E-05   4.5908007E+06   4.5908007E+06   6.1202711E+06   4.5750887E+04   1.3366249E+05   4.5911337E+06   4.5908007E+06   4.3260555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353589E-05   4.5907993E+06   4.5907993E+06   6.1201459E+06   4.5750490E+04   1.3366121E+05   4.5911321E+06   4.5907993E+06   4.3260540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275263E-05   4.5907977E+06   4.5907977E+06   6.1200013E+06   4.5750031E+04   1.3365974E+05   4.5911303E+06   4.5907977E+06   4.3260523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265702E-05   4.5907958E+06   4.5907958E+06   6.1198344E+06   4.5749502E+04   1.3365804E+05   4.5911283E+06   4.5907958E+06   4.3260504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330035E-05   4.5907936E+06   4.5907936E+06   6.1196416E+06   4.5748891E+04   1.3365607E+05   4.5911259E+06   4.5907936E+06   4.3260481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473776E-05   4.5907910E+06   4.5907910E+06   6.1194190E+06   4.5748185E+04   1.3365380E+05   4.5911231E+06   4.5907910E+06   4.3260454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702848E-05   4.5907881E+06   4.5907881E+06   6.1191620E+06   4.5747370E+04   1.3365118E+05   4.5911199E+06   4.5907881E+06   4.3260424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023619E-05   4.5907847E+06   4.5907847E+06   6.1188652E+06   4.5746429E+04   1.3364815E+05   4.5911162E+06   4.5907847E+06   4.3260389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442930E-05   4.5907808E+06   4.5907808E+06   6.1185224E+06   4.5745343E+04   1.3364466E+05   4.5911120E+06   4.5907808E+06   4.3260348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968133E-05   4.5907763E+06   4.5907763E+06   6.1181266E+06   4.5744088E+04   1.3364062E+05   4.5911071E+06   4.5907763E+06   4.3260301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607128E-05   4.5907711E+06   4.5907711E+06   6.1176697E+06   4.5742639E+04   1.3363596E+05   4.5911014E+06   4.5907711E+06   4.3260247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368404E-05   4.5907651E+06   4.5907651E+06   6.1171420E+06   4.5740966E+04   1.3363058E+05   4.5910949E+06   4.5907651E+06   4.3260184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261086E-05   4.5907582E+06   4.5907582E+06   6.1165327E+06   4.5739033E+04   1.3362436E+05   4.5910873E+06   4.5907582E+06   4.3260112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294976E-05   4.5907501E+06   4.5907501E+06   6.1158291E+06   4.5736802E+04   1.3361719E+05   4.5910786E+06   4.5907501E+06   4.3260028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480611E-05   4.5907409E+06   4.5907409E+06   6.1150168E+06   4.5734226E+04   1.3360890E+05   4.5910685E+06   4.5907409E+06   4.3259932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3829311E-05   4.5907302E+06   4.5907302E+06   6.1140788E+06   4.5731252E+04   1.3359934E+05   4.5910569E+06   4.5907302E+06   4.3259821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353242E-05   4.5907179E+06   4.5907179E+06   6.1129958E+06   4.5727817E+04   1.3358829E+05   4.5910435E+06   4.5907179E+06   4.3259692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065478E-05   4.5907036E+06   4.5907036E+06   6.1117455E+06   4.5723851E+04   1.3357554E+05   4.5910280E+06   4.5907036E+06   4.3259544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1980069E-05   4.5906872E+06   4.5906872E+06   6.1103019E+06   4.5719272E+04   1.3356081E+05   4.5910100E+06   4.5906872E+06   4.3259372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5112111E-05   4.5906682E+06   4.5906682E+06   6.1086352E+06   4.5713984E+04   1.3354381E+05   4.5909894E+06   4.5906682E+06   4.3259175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8477827E-05   4.5906462E+06   4.5906462E+06   6.1067112E+06   4.5707880E+04   1.3352418E+05   4.5909655E+06   4.5906462E+06   4.3258946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2094653E-05   4.5906209E+06   4.5906209E+06   6.1044900E+06   4.5700832E+04   1.3350151E+05   4.5909379E+06   4.5906209E+06   4.3258682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5981322E-05   4.5905916E+06   4.5905916E+06   6.1019260E+06   4.5692694E+04   1.3347535E+05   4.5909061E+06   4.5905916E+06   4.3258378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157967E-05   4.5905578E+06   4.5905578E+06   6.0989665E+06   4.5683300E+04   1.3344515E+05   4.5908693E+06   4.5905578E+06   4.3258026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
