#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9550432E-06   1.9613108E+07   1.9613108E+07   2.6141174E+07   2.3208057E+06   1.9440044E+07   1.9613146E+07   1.9613108E+07   7.5305828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697767E-05   1.9613060E+07   1.9613060E+07   2.6139619E+07   2.3207642E+06   1.9439561E+07   1.9613098E+07   1.9613060E+07   7.5305617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495905E-05   1.9613005E+07   1.9613005E+07   2.6137823E+07   2.3207163E+06   1.9439003E+07   1.9613043E+07   1.9613005E+07   7.5305373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353589E-05   1.9612941E+07   1.9612941E+07   2.6135749E+07   2.3206609E+06   1.9438358E+07   1.9612979E+07   1.9612941E+07   7.5305092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275263E-05   1.9612867E+07   1.9612867E+07   2.6133355E+07   2.3205970E+06   1.9437614E+07   1.9612905E+07   1.9612867E+07   7.5304768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265702E-05   1.9612782E+07   1.9612782E+07   2.6130590E+07   2.3205233E+06   1.9436755E+07   1.9612819E+07   1.9612782E+07   7.5304393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330035E-05   1.9612684E+07   1.9612684E+07   2.6127398E+07   2.3204381E+06   1.9435763E+07   1.9612720E+07   1.9612684E+07   7.5303960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473776E-05   1.9612571E+07   1.9612571E+07   2.6123712E+07   2.3203397E+06   1.9434618E+07   1.9612606E+07   1.9612571E+07   7.5303460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702848E-05   1.9612439E+07   1.9612439E+07   2.6119457E+07   2.3202261E+06   1.9433295E+07   1.9612474E+07   1.9612439E+07   7.5302883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023619E-05   1.9612288E+07   1.9612288E+07   2.6114543E+07   2.3200950E+06   1.9431768E+07   1.9612322E+07   1.9612288E+07   7.5302217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442930E-05   1.9612113E+07   1.9612113E+07   2.6108870E+07   2.3199436E+06   1.9430005E+07   1.9612147E+07   1.9612113E+07   7.5301447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968133E-05   1.9611911E+07   1.9611911E+07   2.6102321E+07   2.3197687E+06   1.9427968E+07   1.9611944E+07   1.9611911E+07   7.5300559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607128E-05   1.9611678E+07   1.9611678E+07   2.6094760E+07   2.3195668E+06   1.9425618E+07   1.9611710E+07   1.9611678E+07   7.5299533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368404E-05   1.9611409E+07   1.9611409E+07   2.6086031E+07   2.3193337E+06   1.9422903E+07   1.9611439E+07   1.9611409E+07   7.5298348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261086E-05   1.9611099E+07   1.9611099E+07   2.6075954E+07   2.3190645E+06   1.9419769E+07   1.9611127E+07   1.9611099E+07   7.5296981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294976E-05   1.9610740E+07   1.9610740E+07   2.6064323E+07   2.3187537E+06   1.9416151E+07   1.9610767E+07   1.9610740E+07   7.5295402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480611E-05   1.9610326E+07   1.9610326E+07   2.6050898E+07   2.3183949E+06   1.9411974E+07   1.9610350E+07   1.9610326E+07   7.5293579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3829311E-05   1.9609847E+07   1.9609847E+07   2.6035404E+07   2.3179806E+06   1.9407152E+07   1.9609870E+07   1.9609847E+07   7.5291474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353242E-05   1.9609295E+07   1.9609295E+07   2.6017522E+07   2.3175024E+06   1.9401586E+07   1.9609315E+07   1.9609295E+07   7.5289044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065478E-05   1.9608658E+07   1.9608658E+07   2.5996888E+07   2.3169502E+06   1.9395160E+07   1.9608675E+07   1.9608658E+07   7.5286239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1980069E-05   1.9607922E+07   1.9607922E+07   2.5973080E+07   2.3163129E+06   1.9387744E+07   1.9607935E+07   1.9607922E+07   7.5283001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5112111E-05   1.9607073E+07   1.9607073E+07   2.5945614E+07   2.3155772E+06   1.9379183E+07   1.9607082E+07   1.9607073E+07   7.5279264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8477827E-05   1.9606092E+07   1.9606092E+07   2.5913933E+07   2.3147280E+06   1.9369305E+07   1.9606097E+07   1.9606092E+07   7.5274950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2094653E-05   1.9604961E+07   1.9604961E+07   2.5877395E+07   2.3137479E+06   1.9357905E+07   1.9604960E+07   1.9604961E+07   7.5269972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5981322E-05   1.9603655E+07   1.9603655E+07   2.5835266E+07   2.3126168E+06   1.9344751E+07   1.9603647E+07   1.9603655E+07   7.5264227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157967E-05   1.9602147E+07   1.9602147E+07   2.5786700E+07   2.3113116E+06   1.9329576E+07   1.9602133E+07   1.9602147E+07   7.5257598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646222E-05   1.9600408E+07   1.9600408E+07   2.5730729E+07   2.3098056E+06   1.9312071E+07   1.9600385E+07   1.9600408E+07   7.5249949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9469336E-05   1.9598401E+07   1.9598401E+07   2.5666244E+07   2.3080682E+06   1.9291883E+07   1.9598368E+07   1.9598401E+07   7.5241126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4652292E-05   1.9596086E+07   1.9596086E+07   2.5591978E+07   2.3060641E+06   1.9268604E+07   1.9596042E+07   1.9596086E+07   7.5230949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0221938E-05   1.9593415E+07   1.9593415E+07   2.5506481E+07   2.3037527E+06   1.9241766E+07   1.9593358E+07   1.9593415E+07   7.5219213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6207122E-05   1.9590336E+07   1.9590336E+07   2.5408102E+07   2.3010875E+06   1.9210836E+07   1.9590263E+07   1.9590336E+07   7.5205683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2638848E-05   1.9586784E+07   1.9586784E+07   2.5294964E+07   2.2980150E+06   1.9175198E+07   1.9586695E+07   1.9586784E+07   7.5190087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
